,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000937684371978471,0,0,0,0.00105832473407578,0.00122784796118787,0,0,0,0,0,0,0,0,0,0.000321362422502904,0,0,0,0,0,0,0,0.000471469833199689,0.000157281280745444,0,0,0.000257963903466235,0.000292286192874096,0,0,0,0,0.00107063075874153,7.19254683010383e-05,0,0,0,0,0,3.41641069356834e-05,0,0,0,0.000254991146009515,0,0,0.000362161721481671,0,0,0,0.0005051876386641,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000164731102382398,0,0,0,0,0,0,0,0,0,0.000268556095059371,0.000176686064395888,0,0,0,0,0,0,0,0,0,0,0,0,0.000305181443762227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679226458927795,5.31154109684273e-05,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000210469936307871,0,0,0.00050515226702743,0,0.000379545534614736,0.000587548389897231,0,0.000652621000726707,0,0,0.000184737453971568,0.000943408294901737,0,0,0.000377233237669688,0,0,0.000210983841170582,0.000393361434211404,0,0.000521320999877899,0.000183215386651018,0.000210846712635818,0,0,0.000860000491841158,0,0.000273344348457991,0.000716646667278803,5.64207210185775e-05,0,0,0.000659446018263073,0,0,0.000566271749414261,0,0,0.000504387664059641,0,0,0.000348928499627096,0.000531193086351193,0.000736374238551408,0.000552805427732536,0,0,0,0,0.00059854891363962,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122079020866069,0.00167424878163227,0.000330564342045588,0.000631686945982475,0.00176657798254743,0,0.00157213346399538,0.000303123203654325,0.000781823838585961,0.00224893814868631,0,0.000781096908174587,0.000807920726511416,0.000729855404395179,0.00092570097055266,0.000313400923596343,0.00114213616021124,0.00168057034799766,0.000952441911666062,0,0.000307063526757655,0.00128494223202937,0,0.000754527564627587,0.00133491688998057,0.000950115829209479,0.00111873693430976,0.00112689815867263,0.00100126585870073,0,0,0.000784241539279767,0,0.000857093455619592,0,0.00178934204792267,0,0.00101342479842422,0.000669698848232623,0.00114611085309994,0.000453410197606464,0.000707937911838281,0.00206198939719805,0.000256456491179653,0.00025943351926042,0.000706384174009226,0.00104178615572674,0.000811977715099377,0.000746759707058705,0.000258348153948066,0.00157485219567762,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00144906010207121,0.000831926150553101,0.000924294771769158,0,0,0,2.72037853067707e-07,0,0,0.00177738347075189,0,0.000368283145769613,0,0,0,0.000396557909036489,0,0,0.00105158002082329,0.000599046380912146,0.00027403750744596,0.0009403265236912,0,0.00133256719833775,0,6.04330726505438e-05,0.000181178083368389,0.000274767691548212,0.000315567486019941,0,0,0,0,0,0.000536441586860812,0.00145315715006619,0,0,0,0.00136835010638583,0.000226348200756986,0,0.00033621685738233,0.000313585238584167,2.00797118207354e-05
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000735138002141688,0.000296628984791329,0.000661183219017509,0.00109419925025381,0.00116881034408447,0,0.00109052476383087,0.000323531000387609,0.000536711670454172,0.000457358689270558,0,0.000255594993739119,0.000747384493417981,0.000874372006736991,0.000679644219599458,0,0.000323198570767428,0.000268286172812926,0.000481929288421004,0.000591465444036095,0.000135402110926698,0.000680077111399058,0.00125933281927289,0.00165635668386991,0,0,0,0.000779533820583447,0.00145304758314639,0.00118498947167368,0.00144680270721715,0.000866071646875221,0.00175377975672332,0.000291182723730615,0.0010206850360668,0,0.00167612136916596,0.00162816622793175,0,0.000478284110237393,0,0.00051236811454688,0.00180163005516673,0.000178205866442894,0,0.000335132457243349,0.00151233691854365,0.000836188955325584,0.000594684805140843,0.00132355690149315
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00081663081850168,0.000113364180554674,0,0,0,0.000175598167125892,0.000605905935771074,0,0,0,0,0,0,0,0.000503383740657507,0,0,0,0.000416482584217031,0.000475446403554382,0,0,0,0,0.000202374246614402,0.000438622667013179,0,0,0,0,0.000767109671324599,0,0,0,0,0,0.000177548347057943,0,0.000592533999598348,0.000256104134109603,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190702691753469,0,0.00100445510992332,0.000465657329629327,0.00093924356816033,0,0.000413783975975106,0,0.000357089247543189,0,0,0.0010619838051523,0,0.000260849982895735,0.00100945903051916,0,0,0.000256665188490553,0,0,0,0.00052501104908994,0.00079425576192551,0.000474757073717212,0,0.000211132534259592,0,0,0,0,9.90356673844317e-05,0,0.000413238132284577,0,3.35232900527047e-05,0,0,0.000196915818974091,0,0,0,0,0.000543031861116847,0,0,0.000537257802825771,0,0.000487537954726814,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000297656167599288,0.000317615111582942,1.40510048089997e-06,0,0.00032125828936727,0.000527273618053214,0,0,0,0,0,0,0.000849330372843493,0.000382105013026594,0.000710777547062027,0.000565402162574611,0.000508724157181913,0.00108658155997767,0,0.000982838719099098,9.27792388049521e-05,0,0.000810742141143934,0,0,0,0.000342598755925849,0.000565879559879806,0,0,0.000700268373513644,3.96724806730103e-07,0,0,0,0,0.00059384775307825,0.00131014767703868,0.000312621746065208,0,0.000165407355772267,0,0.00102558196194839,0.0017598958752216
268.115,0.0050637721330061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000768041902974926,0.00232065527575885,0.00132072947330735,0,0.00129394735023693,0.000608436342468442,0.00165006027605114,0.00102502718847285,0.000835077048795388,0.00116161892081652,0.000681931232468952,0,0.00171805539513948,0.00336070223771649,0.000760904224407534,0.00160974307580286,0,0.00132034729166958,0.000154919590837746,0.000560003586914114,0.00056364012837441,0,0,0.000899433786267642,0.000654225823268939,0.00164847832811186,0.00237853894437002,0.00199159823960648,0.000491021956166636,0.000390406377389035,0.00194075838392506,0,0.000801589366485201,0.00235017901710592,0.00123095879615345,0,0.00127395051898439,0.00208163449216272,0,0.00106395782085186,0.000693545087455763,0.00200168738339053,0.000788679096137933,0.000657552799628946,0.00181276216539775,0.00147952209545471,0.000531703941022497
270.363,0.00732450365438232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245508947866605,0.0021697494789255,0,0.000466046234709703,0,0,0.0005227558715573,0.000735007685550977,0.00190863903662045,0.00110681342164433,0.00109254845079616,0.00105583164666711,0,0.000461543633422831,0,0.000978900179338188,0.000644912942940804,0.00108251916027449,0.000683731454636496,2.94003800265404e-05,0,0.000540532656669112,0.000416323929202171,0.00116458769711266,0.000428615043660611,0,0.000590035844408727,0.000104992707641105,0.00183788617435589,0.000573183763639804,0,0.000338554708972612,0,0.00205418946952353,0,0.00114461910346407,2.7096668009433e-05,0.000424969335880795,5.57578754460641e-05,0.00149451677664136,0.000378434043540317,0.000563514616707002,0.000206295060661209,0,0.00101129969118274,7.84808883722449e-05,0.000232316954253585
