,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000879067027839819,0,0,0,0.000325650376356554,0,0.000531735725281049,3.67501326508711e-05,8.97316653973204e-05,0,0.000350833595916539,0,0.000307058920602694,0.000814960502896024,8.67259592913257e-05,0,0,0,0.000297535990055575,0,0,0,4.25094177687067e-05,4.31494798985192e-05,0,0.000233298907053428,0,0.000551581710597147,0.000498985782532425,0.000427947232011975,0.000434019481121652,0,0,0.000639479733632455,0,0,0,3.67318821277057e-05,0.00050885928852217,0.0003170171347964,0.000131384333761405,0,0,6.34032119898796e-05,0,0,0.000184413520844444,0,0.000152861100368129,4.54055796791431e-05,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000383708413588397,0.000511417374676996,0.00010250850555081,8.33101781949572e-05,0,0.000729406762393285,0,0,0,0,0,0.000539762837165495,0.000315432315238119,0,0,0.000157844575003053,9.22941843571469e-05,0.000210893982434212,0.000332187289683035,0.000134309332614952,0.000243943428690868,0,0.000512284790101288,0,0,2.90665758745335e-05,0.000353326544976716,0,4.69662078129444e-05,0,0,0,0,0,0,0,0.000141806722381409,0,7.06359362557508e-05,0,2.53780658334898e-05,0,0,0,4.20671614816238e-05,0,0.000144285712159943,0,0.000472351879308384
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000557659523068334,1.52943145492134e-05,0,0,0,5.36407686804541e-05,0,0,0,0.000394780094363969,0,0.000225566498171537,0,0.00029706684240467,0,0,0,0,0,0,0,0,0,0.000205241723812061,0,0.000106482041082016,0,0,0.000144138881331659,0.000203996689246149,0.00032498415938075,0,0,0.000192108146739432,0,0.000281860653210818,0.000548729303742381,0,0,0,0,3.76028941736222e-05,0,0,0,0,0.000141323553714454,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409731144900743,0,0,0,0,0,0.000147844398939234,0,0,0.000302518404803782,0,0.000329669184645023,0,0,0,0,0.00040818944688676,0.000244762221182595,0.000244326676913671,0,0.000653686771652489,0,0,0,0,0,0,0.000238712852828546,0,0.000156144904410201,0,0,0.00029661631276657,1.39644704775617e-05,0,1.40532113197602e-05,0.000224179422831291,0.00046343791378566,0.000189258766905098,0.00051555662961887,0,0,0,0,0,0.000258379124655461,0,9.98163737272497e-05,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.77455926042185e-05,0,0,0,0,0,0,0,0,0,0,0.00039299087470867,0,0.000156655946152238,0,0.000195815137307221,0,0,0,0,0,0,0,0,0,0,0,0.000713741652177518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000458343721782795,0,0,0,0,0,0,0,0,0,0,0,0,0.00018330268031464,0,0,0,0,0,0,0,0,0.000180136743934771,7.81807394223637e-05,0,0,0,0,0,0.000562761206616496,0,0,0,0.000110299898920634,0,0,0,0,6.56332416662627e-05,0,0,0,0,0,0,0,0,0,9.73774411062204e-06
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000345906736711874,0.000526692805035193,0,0.000327969305678657,0,0,0,0.000170604748632017,0,0,0,0.000342720364653479,0.000138776369401116,1.07162501361731e-07,0.000150886676876025,0.000214767748203101,0,0,0.000303266033628665,0,0,0,0,0,0.00033635624164656,0.000231737933374809,0,0,0.000247067187452797,0,0,0,8.67755023162412e-08,0.000418913362955584,0,0,1.46975980161838e-05,0,0,0,0.000166690692328887,0,0,0,0,0.000282991920411185,0.000301443383955467,0,8.08261636571175e-05,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000491133527850718,0,0.000112306634220555,4.10058820783274e-05,0,0.000432194922965954,0.00039029898367917,0.0002468218909257,0.000650387526431316,0,0,0.000715097975610667,0.000273243140868805,0.000196959354298083,0,0.000361422002645211,8.14779086889901e-05,0.000931682024394943,0.00018098838194493,0.00044940142986876,0,0,7.34035293798424e-07,0.000742255437854176,0.000315528671406204,0,0.000242784075574382,0.000364684004449229,0,0.000226430275437657,0.000105856645156288,0.00026651758589123,0.00017899704056402,0.000290767393735434,0.000159524986666162,0,0.000925393007785812,0.00020630231921491,0.000857052321545701,0.000236325620848306,0,0.000324374173802959,0.000119061372396422,0.000467341832935994
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000327218987084602,0.000945344227599698,0,0.000404980276878443,0,8.16748213984323e-05,0.000134284097271508,0.000855294075730938,0.000973731035815141,9.33934816360462e-05,0.000695062044751658,0,0.000293480677711146,0.000507617110795613,0.000215782019426896,1.3874105097961e-05,0.000646262972172853,0,0.000309361299917458,0,0.00113884982617947,0.000789241881080896,0,0.000231051239124083,0.00020626903835246,0,0,8.31807323390192e-05,0,0.001628650796099,0,0.000433834524551876,0.000374486109121456,0.000577411722173219,0.00029855772012825,0,0,0,0,0,0.000128443751659776,0.000985424899728843,0.000146559876297401,0,0.000127919997111764
