,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00116236534616713,0.000380956019697578,0,1.41703932563822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547491027345959,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000473304887211229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06000316361655e-05,0,0.000253052862250119,0.000510446910579573,0,7.7853726507979e-08,0,0,0,0,0,0.000132006341225539,2.77103421327756e-05,0,5.36316396587663e-05,0,7.07866610429818e-05,0,0,0,0,0,0,0,0,1.14108589808767e-07,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000702612535531627,0,0,3.909086781745e-05,0.0015358607590199,0,0,8.21049040333863e-05,0,0.000358997251019772,0,0,0,0,0.00067903941474552,0,0.000609405323082179,0,0.000484135284331922,0.000301718834817569,0.000683940143859887,0.000283930171520654,0.000223595123586969,0.000142980374348955,0.000473900099052535,0.000145538040655553,0.000188407744133353,0,0.000682394292142687,0,0,0,0.000885422238191262,0.000352523507853813,0,0.000147373999825183,0,0.000773877277186631,0.000479616690207128,0,0,0.000391568546501351,0,0.000276601931670137,0.000903425500475746,0,0,0.000158290140361235,0.000464712023816919,0,6.99551872090751e-05,0.000677413696062944
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168904353493415,0.000265672156918536,0.000714231511872903,0.000721261207525125,0,0,0,0,0.000672808602907327,0,0,0,0,0,0,0,0,0,0,0,0,0.000427512798934573,0,0.000144417995592953,0,0,0,0,0,0,4.57487147378157e-05,0,0.000542490071323353,0.000574263070518293,0,0,0,0,0,0,0,0.000242534465646566,0.000277330544249501,0,0,0,7.91798263677502e-05,9.7090283566746e-05,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000861363385616723,0,0,0,0.000911240819224027,0,0,0,0,0,0.00049455865894935,0.000804011348126816,2.38422035036669e-05,0,0.000874922656613806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604025816440587,0.000490080266636188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124876058243758,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000669919821071634,0,0.000305897016445598,0,0,0,0,0,7.41355852912841e-05,0.000684300573449123,0,0,4.55628576943029e-05,0,0.000495232208348707,0.000730261651315066,2.15395494108521e-05,0,0,0,0,0.000787038942081846,0.000419318499333149,0,0.000515538316629666,0,0.000162149946928046,0,0,0,0,0.000379757256577331,0,0.000318012029541568,0,0.00055848600444286,0,0.000458369433254169,0.000888335417149767,0.00104383276125267,0.000820664851369488,4.1025478079528e-05,9.03607624954089e-07,0.000741792759248968,0.000694559277985762,0,0,0.000351440521433038,0.000114400666201895
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024919424552583,0,0.000790341011414656,3.88689284822443e-05,0,0,0,0,0,0,0,0,0,0.000222332019745448,0,0,0,0,0,0,0,0.000654050328703778,0,0,0,0.00053691124582891,4.72436044861923e-05,0.00115029076154245,0,0.000893259204083141,0,0,0,0,0.0010334083857868,0,0,0.000129197218246999,0.000156216215074776,0,0,0.000391313243481538,0.000857152208267432,0,0.000238531790765137,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252718458393622,0.000422820940799512,0.0013585139296811,0.00169111950310886,0.0012076603240763,0.00096989058443944,0,0,0.00127963800620624,0,0.000394330486132082,0.000667133085691047,0.000526562933327069,0.000753056173680247,0.00084134034541514,0.00162862936797319,0.000226971359310191,0,0.000869185343471044,0.00130917109663718,0.0013427869387266,0.000794011498426366,0.00176703969148734,0.000901897659158806,0.000456214664313526,0.00102830346471688,0.00143202485843049,0.00110872588649236,0,0.00081941491469748,0.00125989296977157,0.000799367051982822,0.00156496104026511,0.000897738479815057,0,0.00108146553724508,0.00192127671498892,0.00044035539379457,0,4.04408360006554e-05,0.000593195767243321,0.00202551063266754,0.000224715474433995,0.000958364327898328,0.00167628567950833,0.000992992076135631,0.000195333861079147,0.000640383863269259
268.115,0.00209355840661698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000372334366003772,0.000845659325834744,0,0,0,0.000926019584480232,0,0,0.000475840522903439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00149599263396844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378395752457196,0,0,0,0,0,0,0,6.663723025142e-05,0,0,0,0,0.000176485545149757,0,0
272.612,0.00160401300898763,0.000982022147091524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000187436115683801,0,0,8.86634164956485e-05,0,2.98844137904913e-05,0,5.14636814465284e-05,0,0.000295796035870966,0.000316471763862485,0,0,0.000120635614415174,0,0,0,0.000268188008658458,0,0,0,0.00025210332332186,0.000611026056869637,5.19211082396764e-05,0,0,8.34129732780386e-05,0,0,0,0,0.000202467484516438,0.000136898364543452,0.000841602796579163,0.000656364099744178,0,0,0,0,0,0,0.000236456711189973,0,0,0,1.83854780252437e-05
