,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.0138091044066913,0,0,0,0,0,0.00227004505261577,0,0.00188589600222945,0,0,0,0,0,0,0,0,0,0.000958642553365263,0,0,0,0,0,0,0,0,0,0,0.000133001825220216,0,0,0,0.000393642910140253,0.000297400777654677,0,0,3.40915592083234e-05,0,0.000137902095171781,0,0.000422275996503916,0,0,0,0,0.000155195709953083,0,0,0,0,0,0,0.000160669981080129,0.000232220763335676,0,0,0,0,0.000168398368771814,0,0,0,0.000204572775481092,0
250.165,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215834023647299,0,0,0,0,0.000408971676614968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.00172578892901875,0.00282052350195952,0,0.000285003451642836,0,0,0,0.00479066088559567,0.00122286682780961,0.000530537006398484,0,4.12533483814128e-05,0,0,0.000730529244477784,0.000370343625335337,0,0.000880415322537444,0,0,0.000172491352584595,0,0.000221359311056477,0.00127367244435136,0,0.000286319141782089,0,0.000867481550686578,0,0,0,0,0.000550988161108692,0.000304353620406004,0,5.59598332728161e-05,0,0,0.000144303647692468,0,0,0,0,0.000860961385692156,0.00100373111584986,0,0,0.000916557322374089,0,0.000605409108434675,0.000125865870081644,0.000411750460002903,0,0,0,0,0,5.49704709166032e-05,0,2.75250886435087e-05,0,0,0,0.000622927526005383
254.647,NA,NA,NA,NA,NA,0.00675521104516384,0.00545636348112959,0.00883418346211473,0,0.00748443228727092,0.00185567101322245,0.00312668299121491,0.00211161954138752,0.000765197764307356,0,0.00163509596926238,0.000609545375187745,0.00291813451162831,0,0.00424890811623203,0,0.00173621774139868,0.00182935564484981,0.000705907370680156,0.00186820563924354,0,0.00171147791122657,0.000327472527529345,0.00123801105778407,0.000703077457475454,0,0,0,0.00123025221207048,0.00177005986188342,0,0.00116563083065612,0.000109670137604345,0.00208148077521765,8.50879602512249e-05,0,0.000954733184693921,0,0.00117384348716886,0.000927611188457013,0.00224875839296754,0,0.000157129483774484,0,0.000736307375456139,0.000130716205462831,0.000601258711199019,0.000340823355204897,0.00168419631705742,0,0,0,0.000480317907701749,0.000905104069955453,0,0.00124733937114216,0.00130372791633312,0.00133103403909333,0.00222465038382226,0,0.001405574444116,0.00103637016589381,0.000253739685875348
256.889,0,NA,NA,NA,NA,NA,0.00566036429210997,0,0,0,0.0041228154228611,0.00295381997588874,0,0,0,0,0.00135041418190021,0,0,0,0,0,0,0,0,0,0,0,0,0.000776227611834949,0,0,0,0,0,0.000139315753231756,2.81906975993508e-05,0,0,0,0,0,0,0,0.000916653845233788,0.000120940660742029,0,0,0,0,0.000859794538715189,0.000204598458356373,0,0,0,2.97852546635963e-05,0,0,7.67072102424427e-05,0,0,0,5.65901474025572e-05,0,0.000438693634398219,0,0,0
259.133,0,0,NA,NA,NA,NA,0.013090366451694,0.0037556976732285,0.00668791916519815,0.00356363036119126,0.00688330913445691,0.00327117239425699,0.00081703745781277,0.00454759101115094,0.00319557931978869,0.00229547393830512,0.00182686697672323,0,0,0,0.000158793162466641,0.000588252932892174,0.000725502580662084,0.00117897143958298,0.000745650715696872,0.00159048587184053,0.00103975802467754,0.00146144846763492,0.00198676499696514,0.00220643937275444,0.00118804654435368,0.00100595821035317,0.00149171346528582,0.00060005933024142,0.00108194262707462,0.00067984851934078,0.00124528322969756,5.7548980181268e-05,0,0.00158608409716301,0,0.000203975452408998,0.00189932271110344,0.00101900030172158,0.00133222254440523,0.00185800427740754,0.000796154287244045,0.00104653319007991,0.00196347610188248,0.00183986395393725,0.00148941715727814,0.00181526920307445,0.00238043479378366,0.000793263842432483,0.000194963331789532,0.00136102900893213,0.000913086335849439,0,0.000999547688505394,0.00105411019625163,0,0.000653633240320431,0.00144926876183781,0.0010337043065675,0.00126321295688432,0.0001906871792423,4.99885510987138e-05,0.00163229535751529
261.377,0.0135774018795447,0.00530667397923891,0,NA,NA,NA,NA,0.0178241078626395,0.00947308456363536,0.000155457804366697,0.00200546171845253,0.00440547194955565,0.00160244274051735,0.00175300354481751,0.00512226918694997,0.0027020665946086,0,0.00409453931145544,0.000667022426017166,0,0.00109561047709963,0.00248671925321576,0.0002751418232627,0.000950471851545738,0.000219539161569133,0.00164285764669132,0,0.000449556533164533,0.00152313849741013,0.000120695176344229,0.00137683122779295,0.00202102556575767,0.00219198722621168,0,5.82883202794788e-05,0.00140569213615151,0.00111009707874464,0.000616955186450641,0,0.00134063171221605,0.000750857765803291,0.00148600191818291,0.00104182673656867,0.00191877295980805,0.000343626611381016,0.000799440729444215,0.00164510825726755,0.00158889847980922,0.0011018827625436,0.000863327056902999,0.000523655364095376,0.000432768351791347,0.00022010238944619,0.000320331228487959,0.00257681648778372,0.00115426699961749,0.00108696263534659,0.000155576083172532,0.00146495173304575,0.00201518343064635,0.00106614939464583,0.000821248176374145,0.00167735010544782,0.00139381186632496,0,0.000871950042319496,0,0.00104750906024456
263.622,0.0103310754270007,0.0206377717458117,0.0188645073862493,NA,NA,NA,NA,NA,0.00136050837064592,0,0,0.00656949444204201,0.00390742806121454,0.00250307045307298,0.00133482378655417,0,0.00135027358109295,0.00346414434446202,0.00324578261866943,0.000715453688964354,0,3.24372003987344e-05,0,0.00200608510290941,0.00215852155870619,0.00111666438884643,0.000829181423737157,0.00139360867828626,0.000704318961949845,9.35097249643284e-05,2.94125145473244e-05,0.00140957520805395,0.00320895831473695,0.00176753530762817,0.00191174146233998,0.00120809497997488,0.0014172239631613,0.00109115286900478,0.000548155713289424,0.000951429715952231,0,0.00103247172265441,0.000536639643231232,0.000925511613520064,0.00264714451029009,0.00108851862301128,0.00101843820132214,0.000418260769660375,0.00283891727662192,0.00135507651289059,3.56545476481691e-05,0.00286715308687325,0.000453358952395482,0.00158292776641142,0.000794017266956029,0,0.00150445976951395,2.60153272290663e-05,0,0.00168613289492092,0.00167895156563979,0.000453158550867124,0.00259610282686046,0,0.000537515760794717,0.00107379228168422,0.00107274006386217,2.17358230923978e-05
265.868,0.00614146570760261,0.00225406625857258,0,0.00266604220366222,NA,NA,NA,NA,NA,0.00128285574529305,0,0.00240831864854604,0,0.00306308925201003,0,0.00150244271495408,0,3.84530645304851e-05,0,0.00124524100962081,0.000562094874898351,0.00132806847077727,0.00163118411957627,0,0,0,0,0,0.00118511365578234,0.00106156221166884,0.00110982383907255,0.0009747953265418,0.00181686209601076,0.00115607658544867,0.000122741361114563,0.000214147019690323,0.000804562019447137,0,0.000218860098892191,0,0.000190240422773012,0.00176528525480695,0,0.000195062256267989,0,0,0.000626922409738893,0.000140232437611881,0,0.000182835972259756,0,0,0,0,0,0.00165258725983007,0.000301396324539253,0,0,0,0.000563629234437039,0.00117964677169357,0,0.000438096778388641,0.000828457896664638,0.000207733217392451,0,0.00209888554702384
268.115,0.00532601544655068,0,0,0.0010184553234717,0,NA,NA,NA,NA,0.000843845292281661,0,0,0,0,0.00235648698492745,0,0.00103703988956264,0,0,0,0,0,0,0,0,0,0,0.000916908112089898,0,0,0,0,0,0,0.000224793850026343,3.22749783085097e-05,0.000930776469257211,0.00064587078752125,0.000260016977977833,0.000131656705783033,0.000625457253444032,0,0,0,0,0,0,0.000110625608149807,0,0.000113207194646742,0,0.000593541668042369,0,0.000507754353846909,0.000220362837495579,0,0.00097378246622639,0,0.000178201427226326,0.000687376778988514,0,0,0.000493543792433917,0,0,0,0,0
270.363,0.00513494436499278,0.00166394852896088,0,0.00175977802078115,0,0,NA,NA,NA,NA,0.0104743534593631,0,0,0,0,0,0.00104743100463365,0,0.000300804716985708,0.000457957109788184,0,0,0,0,0,0,0,0,0,0,9.87357946980658e-05,0,0,0,0.00130128388763265,0.000163095779915964,0,0,0,0,0,0.000368806275939768,0,0,0,1.13857704254386e-06,0,0,0,0,1.2641612854979e-06,0,0,0,0,0,0,0,0,0,0,6.58537775654032e-05,0,0,0,0,0,0
272.612,0.00641757110083369,0.00294472523854312,0.000295013282116793,0.00409624558412826,0.0048301343298669,0.0128679923197706,NA,NA,NA,NA,NA,0.00443722294173414,0,0.0019092469461463,0.00310248660277361,0.00291439498473516,0.00141122280282069,0.00490188175967045,0.00267760524189438,0.00180014646046368,0,0,0,0.000296242173500204,0.00132042351845649,0.0011384894686978,0.000147594165100187,0,0.000348196103356282,0.00123005755036536,0,0,0.000632572267402244,0,0.00095870178041144,0,0.000559414852935025,0.00214922409312946,0,0.000734847617674998,0.00226377820914644,3.29623888260485e-05,0.000586351072854793,0.00010367225820853,0.00102044073925364,0.000646871971424718,0.000258539836485563,0.00194076174764674,0.0023604081127069,0,0.00200551338291438,0.000649938678732171,0,0.000600752484420647,0.00158113946806577,0.0005265820904175,0.00115812128896651,0.00093206197790516,0.00134316051352921,3.08487017509943e-05,0.000283573123935221,0.000759019833884566,0,0.00170213115163066,0.00228184783484244,0.000190013439440856,0.0014920640753116,0.000896530846471414
274.861,0.0080766310629923,0.00474891539589494,0.00143210768890166,0,0.00382376513285584,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.00208115864681342,0,0.000959627747317416,0.000944568214880726,0,0,0,0,0,0,0,0,0.000171917259200804,0,0,0,0,0,0.000198631071483942,0,0,0.000637485445597948,0,0.000544901655273768,0,0.000730065406578907,0,0,0.000181253797571622,0,0,0.000430114726446938,0,0,0,0.00212372619526919,0.000566101060132927,3.83992413153352e-05,0,0.00132998802379788,0.000940332201640853,0,0,6.3910453802488e-05,0,0,0,0,0,0,0
277.112,0.0086753922530512,0.00536581647716174,0.00216144788631366,0.000811308793185823,0,0,7.81653096014909e-06,0,NA,NA,NA,NA,0.0100621431467468,0.000855603361372822,0.000930648884778042,0,0.000139461041691203,0,0,0,0.00136143719502476,0.00073320045992528,0,0,0.00200035339132238,0.000592599217995915,0,0,0,0,0,0,0.000670879638209986,0.00140920456803708,0.000667554926002762,0,0,0,0,0,0.000272418890291418,0,0,0,0.00106626213250096,0,0,0,0,0.000550168783626945,0,0.000326975258258111,0.000833482446706379,0,0,0,0,0,0,0,0,0,0,0,0.000461010424766676,0,0,0.000337091698695104
279.364,0.00852089178465772,0.005304720715661,0.00262489935110617,0.00150754198582819,0.00229489735810618,0.0105252127408393,0.0115863890677856,0.00846455074278013,0.0082219160953847,NA,NA,NA,NA,0.00672036543930823,0.00057329476127766,0.00337579326598726,0.0034082827785504,0.00251085353589801,0,0.000201422315803737,0.00337070165644621,0,0.000784210195530449,0.00187325390631144,0.00319549659735423,3.35948863728543e-05,0.00219944506262508,0.00137986259275885,0.00312963661092447,0,0.000571868256653469,0.000399708228604859,0.00361805132409123,0.00033186629028278,0.00345897056463201,0.00102356810341618,0.00171894705001564,0.00172711030687557,0.00070168908094014,0.00222354886829653,0.00186801886124596,0.000890018447771913,0.000483341532681837,0.000558302275560045,0.00396457622171346,0.00314754176488995,0.00249367312064117,0.00160624620014413,0.000388045862053974,0.00390856345267844,0.00114571441656086,0.00224375776869513,8.01445764277069e-05,0.00201593614475089,0.00276313888772685,0.0022566651232575,0.000452015074700531,0.00260821396419946,0.00101116393991681,0.000338087862502462,0.000984086413318075,0.000927231745972983,0.00121948734358575,6.59916899384129e-05,0.00173758879915059,0,0.00161804176478316,0.00180386854086923
281.616,0,0.00554076433854958,0.00314969263383251,0.00196487956338528,0.00261622010515607,0.00129658432942991,0,0,0,NA,NA,NA,NA,NA,0.0073109666513933,0.00109498860313288,0.000140562618467053,0,0,0,0.00200163816314258,0.00129741748019699,0,0.00219018246929653,0,0.000930850550015886,0.000745463317659896,0,0,0,0,0.000894698616705309,0,0,0,0,0,0,0,0.000831974346194396,0.000839257882341963,0,0.0010623067107048,0,0.000524674086764765,0,0,0,0,0,0,0,0,0.000796435590469833,0,0.00192005587101064,0,0.000375536730821099,0,2.32409313426264e-07,0,0.00226399213422011,0.000568716832513116,0,0,0,0,2.58028688024974e-05
283.87,0.0181973293261366,0.00498410244625055,0.00313690384795962,0.00191502043577801,0.00236002260911494,0.00453224986329473,0.0164987524659117,0.000757555067729351,0.000304701744849037,0.00721002803504852,NA,NA,NA,NA,NA,0.00243026114529314,0.00140086807523369,0.00123311313396884,0.000397395094849644,0,0,9.98960776571361e-05,0.000846824309471981,0.00114418995704939,0.00195039205192623,0.00169793745786997,0.000850113332071725,0,0.00148028839559296,0.000639471290235936,0,0.00210691001373519,0.00108234625994349,0.00137386147516916,2.98140362684682e-05,0.00142876505498745,0.00028941537962161,0.00202017093735564,0.00147532964254037,0,0,0.000940512349496504,0,0.000720102187343194,0.00319444447128085,0.000424372400346757,0.00164163761778811,0.0024388033794431,0.00129646990130486,0.00126443141116094,0.00236491991759871,0,0.000935022116414389,0.000553288995497221,0.000258471441099774,0.0011065014723496,0.000856518793064069,0.000661084139551482,0,2.93996400523333e-05,0.000434571925340931,0.00156147859995635,0,0.000953587581923775,0,0.00187158141089147,0.00178916132289649,0
286.124,0,0.00792202538211044,0.00199292626150211,0.00128738569360411,0.00192411968014144,0.00344030966186436,0,0.000432543992513177,0,0.00137015666941191,0,NA,NA,NA,NA,0.00979200674735012,0.000130085968086371,0,0.00188543736542903,0.00147775665240336,0,0,0,0,0,0,0,0,0,0,0,0.000260626541898875,0,0,0.00172791161750391,0,0,2.95545192560413e-05,0,0,0.000299040178630399,0,0.000168627007479028,0.000100870067640142,0.000937553009072698,0,0,0.000146443719418485,0.00144946376537922,0,0,0,0.000853529957450666,0.000275473157717651,0,0.00110750251414315,0.00111128053339684,0,0.00144594200820521,0,0,0,0,0.000854909788939061,0.000577366005721389,0,0.000201437841754907,0.00025135995721551
288.379,0,0,0,0.00133013029267445,0.00254784931074317,0.00293018900275108,0.00187075411055141,0,0,0,0,0,NA,NA,NA,NA,0.00269691745829273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78772173341245e-05,0,0,0,0,0,0
290.636,0,0,0,0,0.00525547216258738,0.00451924895799247,0.00216057725494611,0.000886072892839582,0,0,0,0,NA,NA,NA,NA,NA,0,0.00201951972708301,0,0,0.00015538713004303,0.00144016119374679,0,0,0,0.000161772487697246,0,0,0,0,0,0,0,0,9.33495556823751e-05,0,0,0.000387808562657129,0,0,0,0,0,0.000410885052553182,0,0,0.000776369424143306,0,0.000189571690469897,0,0,0,0.000194711600851783,0,0,0.00115810512097641,0,0,0.000328108807413139,0,0,0,0,0,0,0,0
