,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.023635698914233,0.0110233272776353,0,0.0164309075776947,0.00769157862695964,0.0139855375044127,0.0114553033990117,0.0127406399567299,0.0168015185273227,0,0.00598903619526011,0.00350247012245962,0.00365666749867985,0.00142917044612375,0,0.00325869154687603,0.000683742336298925,0.00260013100317451,0.000157825936816633,0.0026466931607196,0.00144093735602221,0.000655973458082893,0.000795767094823708,0.000448691097103349,0.00283371889348414,0.000412726341196196,0.00133383174186607,0.000247137339887326,0.000837503125255254,0.00117490079109015,0.000173162660022189,0.000999750174640536,0,0.00106167007483846,0.00147287936278599,0.00169070567833322,0.000276765061618415,0.000453217072677709,0.00112640970723939,0.00167193953106513,0.000180146722646743,0.00195181879778014,0.00257825012615641,0.000984639121319396,0.000230632628456762,0.000747684986779019,0.000753298021838805,0.00144765211682167,0,0.00201113479028207,0.00216764166405988,0.00139837673879102,0.00148725045337318,0.00103686145322892,0.000364423741638542,0.00198273883426274,3.11290506867161e-05,0.00132331748350946,0.00163364696525292,0.000598645239919886,0.00251323482191176,0.00116334511957483,0.000662449280255858,0.00146265395739812,0.00036845797658616
250.165,NA,NA,NA,NA,0.0180745886954339,0.00918640251176421,0.00682218613960819,0.0138751037884296,0.0108465137213994,0.00904219365829188,0.00722544647889387,0.0118305216058612,0.0127286346565264,0.00953358479557602,0.0036816544713827,0.00397703177536757,0.00270091120402398,0.000497939727704111,0.00595409462588866,0.000493145195082604,0.000564956367705871,0.00063352553309817,0.00185738337934375,0.00237564155778203,0.00140853690350232,0.00227260172598255,0.00337090058403373,0.00195948064253099,0.000173519647380513,0.00193722355276935,0.00219088602254819,0.000520850003274213,0.000225622785751099,0.00256579410313717,0.00147082325886059,0.00247486648414514,0.000921591550179774,0.00327701806720987,0.00157468045106429,0.000104271791737114,0.000390317214218135,0.00248608677408212,0.00188396751447212,0.00209149769884852,0.000468084319569737,0.00229487491804318,0.00137275217648857,0.00164924977252068,0.002081015550118,0.00168414465186871,0.000445178751786206,0.000421525225097436,0.00100893116436035,0.00133338794542796,0.00115181589591638,0.00165404651977873,0.00155077954532405,0.00140556864867081,0,8.94628814032699e-05,0.00117106228203693,0.00184657799912589,0.00250298367638935,0.00147355368072766,0.00152993112487919,0.00137536170801249,0.00146990740044255,0.000120473757267546
252.406,NA,NA,NA,NA,NA,0.00699865655992057,0.00179859579778961,0,0,0.00741171236515026,8.79867697532108e-05,0.00379166067514899,0.00569326253212305,0.00403203377945256,0.00205372310926371,0.000233992049159796,0.00147346701568923,0,0.00101466818843853,0,0,0.00122020997225941,0,0.000762806374229005,0,0.00059713063576386,0.000679614155187661,0.000169495823269184,6.95879430923049e-05,0.000334372593227329,0,0,0,0.000349783269688772,0.00104158944228023,0.000145917201773381,0.000920289377043018,0,0,0.000727586785369358,0.000910461623376498,0.000352255579517381,0.000149948315940797,0.000690777503551034,9.47902274029095e-05,4.89064853491727e-06,0.000130148520703479,0.000657624542887268,0,0.000731300560910808,0,0,0.000600353071463621,0,4.06148134973424e-06,0.000367627793914427,0.00101080770528002,0,0.000742454325180807,0.000728970959122094,0.000450550743625264,0.000546078983677384,0,0,0.000488537552530668,3.06834742683839e-05,0,0
254.647,NA,NA,NA,NA,NA,NA,0.00676013501857001,0.00107916238742902,0.0019610367138413,0.0079137267143415,0.00513513300499501,0.00535375596252047,0.00734648879264803,0.00713189926787018,0.00607751342390675,0,0.00205424338923755,0.00077900800076447,0.000585081716147851,9.26415089594501e-05,0,0.000401425403103174,0.00210432601572832,0.00129809855790416,0,0.000308020931278302,0,0.00138992725273264,5.7925122219854e-05,0.000502163517971399,0,0.00108926799432906,0.000169449163819354,0.00107776712961814,0.000312322372972118,0.000167858690869913,0.000589838673622719,0.000788020640803221,0,0.000457393656058215,0.000317321560726358,0,0.000142409717123588,0,0.0012755289283981,0,9.37737847499095e-05,0,2.9421648884814e-05,0,0,0,0,0,0.000476199660021744,0,0,0.000922635473512402,0,0.000429954194691338,0.000128709862551387,0.000588693378275881,0,0,0.000559862339544473,0.00080225273885242,0,0.000320017770291163
256.889,0,NA,NA,NA,NA,NA,0.00756455706492805,0.00325518688100387,0.00348543956622224,0.00141314811241131,0.00187614915790561,0.00399049426879981,0.00425436014540363,0.00408069776148401,0.00369888763169981,0.0026584390895732,0.00108274977318379,0.00101936853867906,0.00129873915131495,0.00137052621312953,2.0681100772666e-05,0,0.000555368059354764,0.00129517590084069,0.00164834574070094,0,0.00132440281628416,0,0,0.000132740450851542,0,0.000824947123364357,0,0,0,0,0,0,0.000869857643052758,0,0.000590863835381181,9.28066929815773e-05,0,0,0,0.000814005645184616,0.00191592508819714,0.00186242745557965,0.00162615943762996,0,0.000175856755388928,0.000283964681940227,0,0,0,0,0.000457246355030131,0,0.000135935141311268,0.00118021879900544,0.000266245108276006,0,0,0,0,5.67854177016999e-05,0.000469883013965915,0
259.133,0.0028374888846031,0.0115175047786079,NA,NA,NA,NA,NA,0.00927311504841627,0.0123051467201217,0.0033421188714753,0.00894028456657601,0.00972595695286487,0.0108804654053174,0.00608741623767981,0.0065753130759969,0.00695066216003608,0.00759565649195658,0.00354320436115861,0.00185559190173279,0.001806898083235,0.000189518614737937,0.00187384326575918,0.000532185020523225,0.00275644578309774,0,0.00118543163797161,0.00103603785999497,0.00288112501402487,0.000961702711716186,0.00118782181653669,0.0014031200164445,0.00246251226856456,0.00114402702965698,0.00182038363040148,0.00181086643921882,0.00221087192640857,0,0.0016887168261071,0.000863216445146369,0.00161796429130548,0.00162802891463897,0,0.000402492433737282,0.00138914178460686,0.000220463087016621,0.000983693692508175,0.0016636141321256,0.000877901858644427,0.00138902000607356,0.00136538210541149,0.000970314995233313,0.000677635625646666,0.00257055385802402,0,0.00180557904013679,0.000945610857645941,0.00224993831631828,0.000315173049694471,0.00165913173642423,0.00174343545168274,0.00116924267228098,0.00166028131397302,0.000548187670980868,0.00170978628500274,0.000616144969205558,3.84995902643835e-06,0,1.58494492315022e-06
261.377,0.00636483749477047,0,0.0258691756028743,NA,NA,NA,NA,NA,0.00576476536729032,0.0022600228698938,0.0076157470960983,0.00417146518302599,0.00719089563189177,0.00715702915915647,0.00759249507914978,0.00297067093536977,0.0058830454617035,0.00306497317662181,0.000813160935852663,0,0.00231747794483475,0.00141614434522605,0,0.00203831105261108,0.00166429369577859,0.0017375352700407,0.000929140657283227,0.00242283496114995,0.000988232765044867,0.000613040248218642,0,0.00189096989033597,0.000156409914486618,0.00122852520106163,0.00012128805900981,0.000849413408452289,0,0,0.000794857919241256,0.000673991245198453,0,0.000658300527835814,0.000190155182078907,0,0.00131518823558496,0.000453869155558243,0.00141461141539478,3.01723122030837e-05,0,0.000740449952122684,0.00046237382503846,0.00124242705305916,0,0,0.000963803423277724,0,0.00107185781720696,0,0,0.00027710564053917,0.00086746007350545,0,0.000886112753917096,0.00164417831699993,0,0,0.000727644724910331,0
263.622,0,0.00436693147730204,0.0213696425101722,NA,NA,NA,NA,NA,NA,0,0.00375066050771566,0,0.00276415184712353,0.00722605602387142,0.00790308772057541,0.00424787900362184,0.00687933266409516,0.00309657947564202,0.00359689742716854,0.00128793303708864,0.00350122666019573,0,0.0016638416658942,0.00021921156444943,0.00254892049095103,0.00206075246878322,0.00205990905553016,0,0.000852802568617855,0,0.000556747963769371,0.000993847290597197,0.000991247584680881,0,0.00072750673719398,0.000598683786044189,0.000349358226337354,0,0.000852961348476647,0.000706731035545962,0,0,0.000494677376296473,0,0,0,0.00329720366666743,0.000750235314940249,0.000653087405108758,0.000434055516521625,0,0,0.00130876843014097,0,0.00156762289841262,0,0.00162860027835137,0.000781091051544687,0.000461758374641478,0.000682508648693544,0,0.000685237960436905,0.00109887665603338,0.000182210109276917,0,0,0,0
265.868,0,0.00820557811446217,0,0.000199055256616564,NA,NA,NA,NA,NA,0.00932591809156104,0.0059586145497292,0.00449748691195139,0.00325092256603943,0.00509758184361328,0.0042301899726637,0.00738952542782836,0.00880468247537249,0.00410884540238256,0.00242580783386128,0.00123970189841026,0,0.00222093044431164,0,0.00144663902770713,0,0,0,0,3.95074080734844e-05,0.000650266682649303,0,0.000196135276241535,0.00103937476028934,0.000517629625058914,0,0.000802527782640529,0,0.000904422742616698,0,0.000779415270867092,0,0,0.00116676256022503,0.000876993846072588,0,0.000133841888447644,0,0.00119743451270483,0,0.000182838512310673,0,0,0.000979160188454125,0,0.00138393607648467,0,0,0,0,0,0.000324066352119804,0,0,0,0,0.000117786036321107,0,0
