,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172247918212357,0,0,0.00138051419576833,0.00187714972933038,0.00054868777015293,0.00110780814295141,0,0,0.0018618599683524,0.00116514904459302,0,0.000875799071083784,0.00105849148957625,0,0,0,0,0,0,0,0.000563079608175039,0.00026464336180302,0,0,0.000201872910597417,0,0.000239410275395528,0,0.00111803980459012,0.000459158875738303,0,0.00118795117385152,0.00167915809724429,0,0.00221720389133768,0.000393696860887005,0,0,0.000160881755576424,0.000415572553036136,0.000634744224218719,0.0010984964055343,0,3.06328017451799e-05,0.00125835179033405,0,9.89083215396188e-05,0,0.00133329485537738,9.80214169889847e-05,0.000759259983893695,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000249856377855077,0,0,0,0,0,0.000360134284618768,0,0,0,0,0,0,0.000584262275528387,0,0.000462580627588594,0,0,0,0,0.000417831937179618,0,0,0,0,0,0,0,0,0,0.000307214602048877,0.00082155898088929,0,0,0,0,0,0.000256492577370317,0.000117304414596594,0.00128638856045862,0.000718824578320088,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110979843578846,0.00462086870770785,0.00153073439375868,0.00201154122884436,0.00108910584614988,0.000203148211612222,0.000156820298423192,7.54952933991102e-05,0.00188842157842273,0.000593438623054029,0.000765044541901482,0.00153310779987677,0,0.00130199655682582,0.000953610418626765,0,0.00109997596242933,0,0.000279848322654107,0.000502528476071457,0.00113898135668949,0.00110960431689311,0.000724336394850937,0.00151513392668884,0.000310447769636234,0.000113228135119731,0.00028606487273652,0.000319313672711844,0,0.0012439801152351,0.00108889433633894,9.25422739499306e-05,0.0021119051816727,0.000520499825516987,0.00117444611527817,0.00122197370098953,0.00156952108113035,0.000278387254767928,0,0,0.000561980228634741,0.00054199875424132,0.000515146680135777,0.000309539987161192,0.000102933260515816,0.000397348381484127,0,0,0.0012564860898119,0.000437339503029312,0,0.000221100742383023,0.00066725995828931
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98412629766029e-05,0.000820114157711557,0,0.000452293350539966,0.00158604158407458,0,0.0010337327077708,0.00203230910043382,0.000582636940267301,0.00120918234013349,0.000156827516701739,0,8.7174099468575e-05,0.00238210978671891,0.000586709064522807,0.00130183293480628,0.000966214169336494,0.0011826485940378,0.0008768858805049,0.00152739077537644,0.000871561328361722,0.00134031484652951,0.000633760617582998,0,0.000642608654482586,0.00056351808986863,0.00145407881363345,0.00138101045357902,0,0.00163450732650292,0,0.000691237785330109,0.0022356333676172,3.18207465271235e-05,0.000324293215952818,0.000703441277708769,0,0.00135802642696569,0.00167953109081021,0.000696872210725919,0.000478903453419911,9.63404267535014e-05,0.00148833177333101,0,0,0.000652041892553553,0.0012196318185767,0.00035706748850366,0,0.00046901996104442,0.00103703923910853,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144446900414379,0.00236952908148916,0.00210421766312236,0.00324010632384177,0.00151953443081455,0.000188744687490783,0.00171234762075562,0.00136546297865737,0.00227092208203314,0.000929214980035269,0.00150483064201105,0.000653279514577493,0.00205774128610348,0.0013419874893944,0.00121722305502589,0.00084583785928033,0.00157357359650918,0.000476047285971764,0.00147718205699321,0.000946097202229421,0.00178889069082667,0.000899974640309978,0.00150133487942776,0.000428619749605858,0.00138252429672159,0.0009905540258688,0.00052919854218985,0.00187170008506507,0.000425308767244746,0.000718807504752746,0,0.00120750361119978,0.00104774966390402,0.000463934936067871,0.00318347543969111,0.00285735435561688,0.00230157014915893,0.00146205817483524,0.000771458956386757,0.00173993695100788,0.00251040300792491,0.000541415217053827,0.00209198749508871,0.000611320732201522,0.00199902684861021,0.00147288820185501,0.00117878582304948,0.00117882743791964,0.00122474497846629,0.00130617332556832,0.00146904419466954
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320948725018318,0,0,0,0.000760842130980492,0,0,0,0,0,0.000746302674907695,0,0,0,0,0,0,0,0,5.28332163185832e-05,0,0.000284150258840345,0,0,0.000673824865207028,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00106643849814624,0,0,0.000359259941497649,0,2.47772155218523e-07,0.000175704351993669,0.000372666294796279,3.27677157306181e-05,0.0010989584632897,0,0,0,0.000686331535465806,0,0.000384889068620531,0.000442191195604698,0,0.000443428021665818,0.00196449093099762,0.000688922690264154,0.000181158722202889,0.000121851382548609,0,0.000435313686049873,0.000942798310305429,0.000963252788353795,0,0.00108641420511393,0,0,0,0.00152055393021976,0.00162131599605959,0,0.00107583445516627,0,0,0,0.00177317326844409,8.19241638290819e-05,0,0.00132138091214259,0,0,0,0,0.000286674948781025,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000225716285296789,0.00159268315804723,0.00161580168678793,0.000206062455830161,0.00270337896384412,0.000535057267342464,0.00247755454425402,0.00171344393529819,0.00368605223460674,0.000776645493889316,0.00224566699729841,0.00199391004012174,0.0015751251877505,0.00141558760364528,0.00125729473133593,0.00271937208685426,0.000942788365446832,0.00194320080400837,0.00115900239800981,0.00089103254270772,0.0015454958991707,0.0028649934848013,0.00169765493316986,0.000953786278773082,0.00230981605284052,0.000681044818730077,0.00162322468335003,0.000818074586840797,0.00157769298393567,0.000320502537797967,0.00103664050776242,0.00130163385477263,0.00227852915093664,0.00232004170644717,0.000184653868487057,0.00232370011124141,0.00229875946999575,0.0019579125826628,8.05668166139056e-05,0.00146302087791356,0,0.00162419073831016,0.000847928389860052,0.00105082081653177,0.000978468265909417,0.000658048017793931,0.00191743461077935,0,0.000330035519443405
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00157217173066953,0.000591873969381564,0.000693999697826676,0.00192172380395371,0.000784379008801068,7.13182568547822e-05,0.000722701977646241,0,0.00126729849059129,0,0.00240895888978025,0.00139061204185058,0.00157307400049326,0.000972621022282229,0.00046828516263137,0,0,0,0.000190122412088408,0.000127018567449813,0.000773080829444799,0.000163110721976161,0.000625505810946217,0.00103232457337279,0.0018017273315383,0,0.00100606769895408,0,0.000219698473275686,0.000408223149729788,0.00264558009682665,0.0012505241509722,0.000947665973973293,0.00138863900623104,0.00089741088883226,0.00106581638544513,0,0,0.000809878418831923,0,0.0019896879013007,0.000317152346606551,0,0,0.00104348584589744,0.00110419426487942,0.000507883472803904
