,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23174358440448e-05,0,0,0,0,0,0.00066353639429524,0.000398747306938026,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64488067468279e-05,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000889752512034354,0,0,0,0,0,0,0,0,0,3.64628906190252e-06,0,0.000145827587537746,0.000518562876186507,0,0,0,0,0.000582677963558135,0,0.00027364120189993,0,0,0,0,0.00127096340231775,0.000253332821167039,0.000471595624617342,0,0,0,0,0,0,0,0.000239712971723517,0.00117051593001414,0,0,0,5.6776810183242e-05,0,0,8.13140644789808e-05,0.000738078341999676,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241066161527037,0.000574697530244531,0.000405904021406498,0.000489241764550037,0,0.000888460742088555,0.000570079619727516,0.00116484152370581,0,0.000598346651957478,0.000840394762444658,0.00154499443528181,0.000483888481819903,0.00153008541884406,0,0.000257763547766258,0,0.000723952582785914,0,0,0.00117593912192572,0,0,0.000155415666621637,0.000674423241206328,0.000808877266838415,0,0.000526769709240495,0.000452400034549289,0,0.000613735600337773,0.000534826389872406,0.000694691309362221,0.000978503823122683,0.000611585606152495,0.000377983884097271,0.000314018885116378,0.000292665291578577
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292924711035771,2.35606589621043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495329308088845,0.00172269792814062,0,0.000467447228934193,0.000578694450768748,0,0.000293196172180528,0,0.00013703262748745,0.00121725957787909,0.000256227056822697,0,0.000141857484332939,0.000509098873587468,0,0,0.000826519682241734,0.00036679629542465,0.000898517445733857,0,0,5.31834621355111e-05,0.00164903209532541,0.000734568333454131,0,0.000553251718425152,0.00080568116361458,0.000511355361891885,0,0.000803245891995696,0,0.000330133764906268,0.000451987368144814,0.000855419002186356,0.000214171582792499,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421161743655734,0,0
