,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182163153341014,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157563918408193,0,0.00101177417954831,0.000302072208174135,0.000458786832517848,0.00257952098837296,0.00100504968787838,0.000788069163188814,0.000945658266763483,6.65965196602545e-05,0.000100967343995245,0.00168879307975544,0.00203324190111394,0.00096491403469388,0.000999078491755394,0,0.00159846356138453,0.00249731592874259,0.0011317037208848,0.000366574326917953,0.00151527758028997,0.00184647444548083,0.000336938872404664,0.000988380588746385,0,0.000512737355765124,0.000173921994065594,0.00110820652583823,0,0.000920970457633931,0.000696528156862409,0.00136903886250455,0,0.000874904653424346,0.000424254649747535,0.00016535570589071,0.000170232264469573,0.000792451635243257,0.000708486783296298,0.00178628015336255,0.00167059232307211,0.00148224863842992,0.000772622888117234,0,0.000970968929842775,0.000442816052599915,0.00113226634762367,0.000880143909270322,0.00117546194334571,0.000751287609452043,0.000573993471037512,0,0.000279262562042031
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000284930716003372,0,0,0.0012018074553399,0.000102103153677596,0,0,0,0,0,5.65438154128552e-05,0,0,0,0,0,2.40350363822483e-05,0,0.000126619371877046,0,0,0,0,0.000335137708225163,0,0,0,0,0.000136845879751742,0.000590800122192716,0,0,0,0,0,0,0,5.72850782181786e-05,0.000459482750148303,0,0,0.000257257413903667,0.000438796192397042,0.000329224167992785,0,0,0,0,0.000612553736167556,0,0.000116536978428454
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00204374596767683,0.000849502814135228,0,0.000321831677629716,0,0.00109967793623636,0,0.000464932892475913,8.69209948625376e-05,0,0.00135976873099546,0.00176538557997259,0.000207674246537554,0,0.000683602299671817,0.00075463503218752,0.0004763449286308,0.00152610169671257,4.96021946158218e-05,0.000124300459158733,0,0.000776843480094798,0,0,0.000715493243759299,2.60671453729517e-05,0.000366281546829573,0.000260651540168485,2.59875731948652e-05,0.000110491621976982,2.78612115730929e-05,0.000632519525864605,0.00104222344298507,0,0.00075403624692033,0,0.000239397212389913,0.000792884018613218,0.00127019172488756,0.000779475857186691,0,0.000344750242530236,0.000408483820815331,9.27316692450595e-05,0.00119560856570903,0,0,0,0,0.000817228405853624,0.00167693687981491
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00106038664241662,0,0,0,0,0,0,0,0,8.18795815683032e-05,0,0.000705474680957884,0.00010314434209097,0,0.000384947434056224,0,0.000737558484192972,0,0,0.000562933525404835,0.000102772474937958,0,0.000836316484110587,0.000106095731551237,0,0.000862580227073093,5.43257322413422e-05,0,0,0.000675897614436027,0.0018639171075792,0.000509231654003802,0,0.000655065955893764,0,0,0.000460069079872159,0.000845882446382257,0.000630899531435872,0,0.000880803074841495,9.60813234478064e-05,0,0,0,0.000801693203955843,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000734764682170714,0,0.000353340459046712,0,0,0,0,0,0.0007554325809006,0.000111385462749712,0,0,0.000369881571572919,0.000419379934980527,0.000101258496723137,0.000863661763927554,0.00122376476657117,0.00056702160638096,0.000285565176307827,0,0.00018086719003096,0.000182734429221192,0.00120141835798261,4.91923793794343e-05,0.00171779796380488,0,0.000251863024010946,0,0.000442893668670269,0,0.000636130415906342,0,0.00252439827996696,0,0.000123495595549078,0.000676732690215141,0.000881866432234601,0.000303249120449907,0,0.000168614203260431,0.00059350252563369,1.20613771752423e-06,0.000976019225218644,0.000333413870003052,0,0.000122684945008799,0,0.000246503142928479,0.00183267083905675
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000154612750783863,0.000146266735090157,0,0,0,0,0.000497096977901965,0,0,0,0,0,0.00106318140428177,0,0,2.71140452157891e-05,0,0,0,0.000216783404760756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318577741401661,0,0,0,0,7.74856252708302e-05,0,0.000343779333226762,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000332779160029233,0,0.00083078223923868,0,0,0,0,0,0,0.00014075993863764,0,0.000698963044555761,0,0.000110930494932097,0.000608180634216456,0.000166184107576682,0,0,2.81854899023046e-05,0.000257730097553444,0,0,0.001058174883035,0,3.09724962642279e-05,0.000409992508734314,0.00112192240173294,0,0.00117680222707723,0.000672646115155404,0,0,0.00122818232168894,0,0.000894205756627609,0,0,0.000632140635863251,0.00133808875091688,0.000426631079496036,5.43047518742223e-05,0,0.000637169729476248,0,0,0.000743621339482032
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122825815706683,0,0.00102930522579178,0.0032186408214698,0.00206983345569153,0,0.00174731416047637,0.00238308938262886,0.000244643837085398,0.00146145849596268,0.000143509423321797,0.000260118751628418,0.00112433678911676,0.000860238536109622,0,0.000569903754676474,8.48210197238736e-05,0.000541457279750725,0,0.000894444955055017,0,0.00129194858388377,0.00133164407147894,0,0.001686721811566,6.1627226754878e-05,0.00015781708443847,0.00106851698047122,0.00065867639494675,0.000928153109896973,0.000806388448048759,0.000379794811808346,0.00150471684716601,0.000103271343514487,0.00129535710578386,0.000243867203433965,0.00234092696785677,0.00032931254656551,0.000263260851663672,0,0.00137437692130699,0.00142367419421433,0.000726952590244837,0,0,0.00272975005406834,0.00108355082018059,0.000458143327065391
