,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139724739093939,0.00489123802912705,0,0,0,0,0,0.000401312433698217,0,0,0,0,0,0,0,0,0,0,0,0.000190637425308301,0,0,0,0,0,0,0,0,7.58474676023297e-07,0,0.000697894176955599,0,0.000567161811033378,0,0.00088628202882642,0,0,0,0,0,0.00161107885555509,0,0.00157634767670964,0,0,0,0.000856733165380689,0.000838014012184539,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00208245421235709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183155839731784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361492232012762,0.00185251064238606,0.00219055377140198,0.00223272333230778,0.000845118979126855,0,0.000245486174894268,0.000286434048738822,0.00219631876055957,0.0006695662089405,0.000717933649581006,0.000907945704447037,0.0012949057074481,0,0,0.00169387038828881,0,0.000412353643702022,0,0.000763243240061813,6.13059878770199e-05,0.000474906994747654,0.00104738955809791,0.000447287210472733,6.36441363425057e-05,0.00132949139414161,0.00107851358170354,0.000725927709396689,0.000733140993518519,0.00168784499157943,0,0.000743806913175664,7.19105993932759e-05,0.000403581598630147,0.00051612213481144,0.000484411846513823,0,0.000867566564990747,0,0,0.000979572819813736,0.000246841076747908,0.000138532972854922,0.00111253937465451,0,0.00125782632374307,0,0.000287296981034892,0.0019921029240635,0.000246464489393235,0.00159534749909854,0.00187217906824484,0.000192867443519583
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140834988617556,4.86304782980173e-05,0.000413901533388658,0.00214973169606302,0,0.0018193029956313,0.000574888740365347,0,0.00192243683345399,0.00284704806819729,0.00201305237578642,0,0,0.000682882813916234,0.000185988568892301,0,0,0,0.000497339801520829,0.000901175155784986,0.00140059706037133,0.000187540819941142,0,0.00132973253484513,0.000541049926329129,0.000322870757345826,0.00217935209392495,0.00222877660955343,0,0.000269550995368921,0.000276283506160204,0,0,0,0.000774595638638157,0.000839085023213989,0.00116282285808119,0.000982604891749862,0.00138654137177387,0,0,0.000632794082713863,6.20762628723549e-05,0,0.000912230583094711,0.00036800354833434,0.000533972359113167,0.0010557665657598,0.00067146627838115,0,8.20572731546423e-05,0.000841789862804675
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200450985185351,0.00318077456090439,0.0014746470083117,0.00123042041402648,0.000784592811572211,0,0,0,6.57366301623114e-05,0,0.000488384147083216,0,0.000692464853917418,0.00117513159247475,0.000449869078279821,0.00199724067019248,0.00215339107180673,0.00131120556385114,0.000349359134787249,0.00111238465093333,0.00130856732680195,0,0.00155047861476506,0.000747894042038071,0,0,0.00117195579013927,0.000574816481783953,0,0.00181491718903588,0.000912241951185688,0.00200240736681793,0.00126538742094331,0.000263588252747768,0.00229764326777232,0.00182532916095175,0,0.000398830561027727,0,0.00111863239124948,0,0.000438746724170115,0.00149574017854637,2.97875417651698e-05,0.00109783993134972,0,0.00120391079169378,0.00177237459099711,0.000148994583844237,0.00218743721750642,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071145377327059,0.000313026713393131,0.00106873214162288,0.00184957580345535,0.00121579067596389,0,0.000930410411458308,0.000149177135851004,0,0.00103604626319526,0.000202840613471695,0.000844889030759043,0,0.000758348827953067,0,0,0,0,0,0,0.00128227960272608,0.000230487976180941,0.000699111091261563,0.000736598656203699,0,0,0.001420344789373,0,0.000689461774658039,0.00066824574240696,0,0,0.0004621889226397,0.000476810861646587,0,0.00086358611904119,0.000926532773526932,0,0.000189246885019088,0,0,0,0,0.000737627817015948,0,0.00146149179157415,0.000537775946616018,0.000555061559029114,0,0.000427362529679516
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23367851438324e-05,0.000207989936877919,0.000710661721198855,0.00256388722810158,0,0,0,0,0,0,0,0,0.000787548330636964,0.000266499503666042,0,0,0.00016714444744562,0.000499505032870729,0.000771922829824026,0.00013323081095388,0,0,0,0.000900462949056451,0.00157865076959209,0,0,0.00058551264226803,0.000111624644965752,0,0,0.0018084934878484,0.000275739429467547,0,0,0.000975592160029588,0,0,0,0,0.000400453370912813,0,0,0,0,6.43075858363222e-05,0.000293658249726553,0.000603777248609133,0,0.00176699403484353
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436663691542642,0.00341057985170642,0.00158063406418723,0.00157196516841834,0.000892761948915555,0.00139760384271268,0.0014095365470347,0.00240571752715803,0,0.00170225267873845,0.000393343591354915,0.00149523914492233,0.00148336040393892,0.000493827664575666,0.000490440946819785,0,0.000972220631355146,0.00347321276532653,0.00195398793680955,0.00091076499072483,0.000317285787161586,0.00198984863973834,0.00121968517882644,0.000182709585277052,0,0.00273670864522075,0,0.00213749440838817,0.000961459412540905,0.00206333086879164,0.00203262065693683,0.00291767083264632,0.00182441111415433,0.00125700094512689,0.00101286137766031,0.00135195998973745,0.000444791027775229,0,0.00168841177503514,0,0.00156899980832938,0.00134736124037174,0.00246590107495223,0.00119072141733892,0.000661256879561894,0.000813706393659481,0.00165213328169844,0.000218287901386054,0.00241575649009722
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453353442588219,0.00476500313207689,0.00462133437046994,0.004658219394837,0.00115495519984745,0.00445890414728922,0.00163957903077436,0.0020849628206613,0.00201516978918427,0.00248933176183238,0.00307415714378501,0.00134250106601394,0.00100997154513805,0.00201713215572555,0.00172140886264977,0.000178852521386202,0.000963039406094265,0.00275552176037439,0.00212395634066967,0.00424023646266782,0.00302832990708162,0.00217257054244071,0.00093272206995293,0.00255361454426921,0.00375705520975187,0.00217123236179626,0.00274885920694533,0.00246000835459257,0.00166464506245573,0,0.00434590053974239,0.0031875755702741,0.00516273699436904,0.00380603415107275,0.00106308966084498,0.00167496015190703,0.00376815858696007,0.000946427888362704,0.00141811994527205,0.00102205096576898,0.00185461760594092,0.00182773914818992,0.00036046300853849,0.000286157177913296,0.00195015065179278,0.000711968995579972,0.00182449874404065,0.00173721401981553
