,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00482618019164648,0,0,0.00227219747260754,0,0,0,0,0.00136964312775441,0,0,0.00214242300365203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304402318017194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867552591406794,0,0.00438709668732992,0,0.00138710914868365,0,0,0,0,0.00170980846835825,0,0.0042386813216106,0.00136226736829937,0.0024408011284458,0,0,0,0.000453086244170316,0.00044888871590228,0,0.00135639703218869,0,0,0.00121637428449762,0,0.000463910718766994,0,0,0.000785901985681245,0,0,0.00116818744990986,0,0,0.00643334866448404,0,0,0,0.00144911791758496,0.000169708284242613,0.00273559356510904,0,0.00188381062544521,0,0.000135017002224896,0.00194386006960945,0,0,0.00173387290457226,0,0.00248287501764509,0.00128729294691011,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000262511260278895,0,0,0,0,0.00250173221990826,0,0,0.0029359462919979,0.00166422153170539,0,0,0,0.00100554704758998,0.00154017270076858,0,0,0,0,0.00040602159634027,0,0,0,0,0.00139577998004204,0.000276110054243791,0,0,0,0.00102919275403122,0,0,0,0,0,0,0,0,0,0,0.000532166900549367,0,0.000123013483240605,0.00223559420117595,0,0.000903219956258535,0,0,0,0,0,0.000412243620620668
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669162011091145,0.00735029134627703,0.00215404777378372,0.00246377046998815,0.00492943570700936,0.0105974686755187,0.00622135913626103,0.00265372293345833,0.00509366658376541,0.00375892912221824,0.00125446713545926,0.00166080156746978,0.00231585896438744,0.00268485688517972,0.00331806184388267,0.00313450478922413,0.00149083651324099,0.00202273466280276,0.00390216957446189,0,0,0.00751934687428591,0.00216589938250807,0.00543491521843693,0.00452262422585472,0.00151642077910407,0.00237021793123383,0.00322607591132691,0.00721154643611426,0.0017326801788861,0.00711529060921629,0.00561790860307843,0.00738368896762799,0.00416691645281274,0.00250062781475913,0.00129167775389715,0.00148552660847675,0.00257093658097355,0.0060927393652501,0.000858164010986893,0.00421960466076961,0,0.00335557015337532,0.00280608116528838,0.00554944996799357,0,0.00401407757394425,0.00475112514758274,0.00389900643847708,0.000733324748293199,0.000911611581818994,0.00405720393240836
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00365108142385351,0,0.0037610960635071,0,0,0,0,0,0,0,0,0.00404589369103181,0,0.00212778450199002,0,0.00281591949314492,0,0,0,0.000418076465552821,0,0,0,0,0,0.00117942494800166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191337422710263,0,0,0,0,0,0,0,0.00350259502234549
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534885075686331,0.00155030078831282,0.00170075896473696,0.0038855110307343,0.000789360052652084,0.000764340513300925,0,0.00194331726281374,0.000681196164598294,0.00261208438204256,0.000936959232505152,0.00091438542996942,0.000301012344162118,0,0.00219761976759899,0.00160636916634966,0,0,0.000146289011182404,0.00260917196055771,0.00526109741474354,0.00499993132688403,0.00444416081711186,0,0.0016611106233463,0.000304617829541954,0.00152854003833458,0,0,0,0.00199542869883121,0,0.00320951272341602,0.00575960004589788,0,0.00138957727709925,0.00296384707626732,0.00402002791210191,0.0038418161382188,0.00555838037208124,0.0032182588310407,0,0.0012006225961668,0.00343684754466115,0.00279951566140309,0,0,0.00158966130929057,0.000618759325988901,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343146406653242,0.00197549053547178,0,0.00734097105931507,0.00670931525826944,0.00207259712466521,0,0.00296623728100263,0.00387248857693089,0,0.00267554966196678,0,3.73104921841525e-06,0.000455979065521657,0.000157188406571766,0.00179934306968945,0,0,0.00344919371709776,0.000305863439240503,0.00318421668235003,0,0.0020000831181965,0.00232871552200544,0.00140678816196068,0,0.00161013943713774,0.000166112510577031,0.00270987181835328,0.00480291294623259,0.00602936581070038,0.0013995372097614,0.00234044580198188,0,0.00161272260641525,0.00390776135849949,0,0.000448037234808086,0,0.00124806263125114,0.00149593627463809,0.000550246916324359,0.000718350601092423,0.000577888651965206,0.000290800987776459,0.00463025064596012,0.000553789923021914,0,0.000904923822795877
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224552157091227,0.00237929050261003,0.00250865399375892,0.000808923651176325,0.000382962833622113,0.000934995965802422,0,0.00155774336358086,0.0038012063246743,0.00160981039328351,0.0010996617659822,0.00310685569790104,0.00387895676933595,0.000154260322543911,0.00215514275050009,0.00199160666016044,0,0.0015303979283248,0.00108246646071401,0,0,0.000158721209510216,0,0.00337063116594126,0.00404738972189905,0,0,0.00139140012681909,0.00246471117570318,0,0,0,0.000937594433568428,0.00570055728833275,0,0.00179480519631419,0.00181372705699854,0,0.000565001820363951,0.00139788867397586,0.000703490179447876,0.00378636795534623,0.00192641631565628,0.00367339607058375,0.00186458746278611,0.00111341679449725,0,0.00267041950631766
268.115,0.0179532521569405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0043394942398953,0.000628518142255537,0.00281222859240652,0.00096936839031373,0.00204373931229504,0,0,0.00134042366679456,0.00197148138681896,0,0.000803458928033871,0,0.000638485804117,0,0,0.000319276742718268,0.0040105779671558,0,0,0,0.000993650460613853,0,0.00217838939106723,0.00205543958200456,0,0.00144155975573681,0.00182515016386214,0.000748712326858732,0.000931144269375257,0.000766540395353577,0,0,0,0,0,0,0.00118050107299489,0,0,0,0,0,0,0,0,0
270.363,0.0108975993241705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670895564135872,0,0,0,0.000390440220431717,0.0011149607910541,0,0,0,0,0,0,0,0,0,0.000318529614697124,0.000797574021110092,0,0,0.00540682718385675,0.00115016183856254,0,0,0.000668559707299761,0.00172628526098568,0,0,0.000551149555290508,0.00127985660637444,0.00392138516567576,0.00443858239584738,0,0,0,0,0.002356513532823,0,0,0.000870494982498864,0.000293710130546536,0.00258134019553065,0,0,0,2.51704998181344e-06,0,0.00121154363303878
272.612,0.00521111476477811,0.000728602471490882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00119134270641809,0,0,0,0,0,0.00679251127856263,0,0,0.00048909732830237,0,0,0,0,0,0.00283151551147866,0,0,0.00391495963943606,0.00154427125172368,0.00438627456640248,0,0,0,0.00205713987123909,0,0,0,0.000976237870027253,0,0.000170320113647944,0,0,0,0,0.00569785833638594,0,0,0,0,0,0,0
274.861,0.00416415362957878,0.000923816848850757,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645317903970615,0.00102484549944983,0,0.00498740183309897,0,0,0,0,0,0,0,0.00131635186134423,0,0.00245195994233,0,0,0,0.000336336638263928,0.000165740045283603,0,0,0.00414340179051861,0,0,0,0,0,0,0,0.00119634256796952,0.00334515080291771,0,0.00210062086584772,0,0.000293123031556578,0.000907762771460634,0,0,0.00123465717122918,0.000634321051275891,0,0.0013845059446721,0,0,0.000495634736797488
277.112,0.00867813113209457,0.0053304542489451,0.000702725354498324,0.00475578647360998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000860565507084733,0.00253385078706717,0,0,0.000322122134827972,0,0,0,0,0,0,0,0,0,0,0,0.000886440901630901,0.00090618582646395,0,0,0,0,0,0.000386202676453079,0,0,0,0,0,0,0,0,0,0.00158924358571667,0,0,0,0,0
279.364,0.0134857407591903,0.0103679672346997,0.00494351776683616,0.00133878934886586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327692730494929,0,0,0.00186844556455051,0,0.00156228322264797,0,0,0.00222539001939024,0,0,0,0,0.000599688796859215,0,0,0,0,0,0,0,0,0,0.000316662200608862,0,0,0,0,0
281.616,0.028275854638449,0.0118993165575708,0.00796729900928521,0.00382312734512119,0.00115020539092915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00366216349118171,0,0,0,0.00260032783710763,0,0.000149741490643642,0,0.00145998218619892,0,0,0,0.000162542983490426,0.00101538150123955,0,0,0.00340232151579212,0,0,0,0,0,0,0,0,0,0.000470929285994392,0.00173327022111105,0,0,0,0.000918057046335514,0,0,0,0,0.00193120723953452,0
283.87,0,0.0112279140916386,0.00972141313269204,0.00580009810848681,0.00240833113188073,0.000244672133944072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00168455250527635,0,0.000815743958750624,0,0.000477077670901009,0,0.00257604771936768,0,0,0,0.00112828980507851,0.00276698324849188,0.00197351816943491,0,0,0,0.00201361401858081,0.000520172665474288,0.000528737072988708,0,0,0,0,0.000773996897581586,0,0.000578029531024291,0,0,0.00062626343890764,0.00315026797310831,0,0,0,0,0.00590132772127066,0,0.00134297347246949,0,0,0.00243205308855672
286.124,0,0.0156372951912525,0.0106991882251353,0.00709951538497953,0.00369890581418625,0.000534691918451353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253970963163802,0,0,0,0,0,0,0,0,0,0.00128475976989025,0,0,0,0,0.000827866574363036,0,0,0,0,0,0.00369148209898271,0.00351708177644021,0.00168897108519401,0,0,0,0.00183151553035507,0,0,0,0.00104031002949007,0,0.00236915094128552,0,0.00124279624887902,0,0,0,0.00164452940908964,0.00401560540732813
288.379,0,0.0140534706119793,0.0132603200497735,0.00774872356162595,0.00476676355171608,0.00200415755081629,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433822875644995,0,0.00184607685434368,0.000475641126430298,0,0.000967364342932588,0,0.000802191257962406,0.000961924627255026,0,0,0.00241897546598692,0.00324800373682097,0.00163824696243564,0.00890090257690974,0,0.0036854297572712,0.00439364172667907,0.002416173804515,0.00389431096942279,0.000543345609486811,0.000551224344414792,0.00257559579553402,0.00429245294118089,0.000964656965456033,0,0.00326508636424112,0.00254934446504152,0,0.00188738791883699,0.00228636514016986,0,0.00334748201595364,0.00132658263383402,0.0018235388105126,0,0,0.000756776040023483,0.00527666354084443,0.00122657358211423,0.000362931710147929
290.636,0,0.0232365661706897,0,0.00803391792494175,0.00564142557337931,0.00376581731134192,0.0041564827170594,0.0160968330314811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021995884864789,0,0,0,0.000476753183467672,0.00318961313917735,0,0.00268884516866868,0,0.00191141848534615,0,0.0027361024289555,0,0,0.000328213408312493,0,0,0,0.00245686566313109,0.00197454789981332,0,0,0,0,0,0.00038019332634485,0,0,0.00140634575012849,0.00240313574007055,0,0.00173366080647871,0,0,0,0.00167312160994772,0.000445278391891453,0.00218065524358945,0,0
292.893,0,0,0,0.0202325264206924,0.00840061540908507,0.00713754705802872,0.00623928601211184,0.00455453364313768,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449006412204666,0.0027544790835153,0.00642396289886398,0,0,0,0.000469238576266023,0.00109274968386593,0.00157802425662869,0,0,0,0.00308653788227606,0,0,0,2.26718062852281e-07,0.000349681610206562,0,0,0.0020103466629526,0,0,0.00271889655692628,0.0030351568235329,0.00305842813514195,0,0.00108391515973702,0,0.00131896104067842,0.00143931970401545,0.00247448460047241,0.00119903097259216,0.00107006887104886,0.00348432777673884,0.00237086922015187,0.00231241591531656,0,0
295.151,0,0,0,0,0,0.013078945919162,0.00871163594787326,0.00388637646747975,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000316433697423716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0704772837973861,0.0423496533053578,0.00512513076755943,0.022958557483486,0.0464989047368901,0.0169038649005145,0.00969219030377236,0.0032639277610166,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699147954692544,0.00453861645506656,0.00250046691858593,0.0018605945548061,0.00590219270645856,0.00215820777028316,0.00214726253696399,0.00635288994023373,0.00529187291929953,0.00533707510182191,0.00332564547202374,0.000317987986708652,0.0041620616494243,0.00356094207797549,0.00375459549889792,0.00483797410828304,0.00393412633674804,0.00192712426546008,0.000888193144186061,0.00374080699435939,0.000896293809816243,0.00764855567807057,0,0.00798286889761652,0,0.00412378633903878,0.00440710192731803,0.00482788460076454,0.00501432924157189,0.00211100066050938,0.00470104829988574,0.00293017163584517,0.00493706385869808,0.00148317857741859,0.00362578093660859,0.00282596799586077,0.00277022752242917,0.00527423630509094
