,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0.00606528152264053,0,0,0,0,0,0,0,0,0,0.00314934748004074,0.000688819561284329,0,0,0.00123962765739371,0,0,0,0.000409688269293809,0,0.00121724087842945,0,0.000242806906875766,9.96247949376591e-05,0,0.000724044631274211,0,3.04294508524475e-05,0,0,0,0.000787273028519719,0,0.000273755698426107,0.000398164967856009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048376696582214,0,0.000768380041189625,0,5.5877489789934e-05,0,0.000780524810205773,0,0,0,0,0,0.000696122626798932,0
250.165,NA,NA,NA,NA,0,0,0.0019943437490309,0,0,0,0.00153152564728071,0,0,0,0,0,0,0,0,0,0,0,0,0.00121322175616703,0,0,0,0,0,0,0,0,0,0,0.000565081256499987,0,0,0,0,0,0,0,0,0.000118458772900566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00293869890638761,0.000342221965302398,0,0,0.000226926467720902,0,0,0,0,0,0,0,0.000414818646293703,0,0.000964322376615026,0,0,0,2.60344347895971e-05,0,0,0,0.000127470554071697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134825999086519,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0,0.00160790863706899,0.00138408392597419,0,0.00337139532310807,0.00233130833393459,0.00185133135764428,0,0,0,0.00031187813231742,0.00132894073055877,0,0,0,0.000975459998812378,0,0.000554526784984203,0.000407309889700175,0.000358467990590329,0,0.000577036877872134,0,0,0,0.000354565011039534,0,0,0.000275717116215225,0,0,0.00130221149609388,0,0,0.000562184443568863,0.000412977094648454,0,0,0.000266293350696645,0,0.000979516705300956,0,0.000146038865045602,0,0,0.000613923146868192,0,0,0.000484017644548424,0.000345934828371099,0,0.000286812237613063,0,0,0.000191060076704384,0,0,9.78652754106633e-08,0,0,0,0.000464917293156108
256.889,0.0107000475000432,NA,NA,NA,NA,NA,0,0.000715204699637206,0.00824425422865468,0.00549750056688614,0.00619194068406488,0.00350182788870834,0.0015628611552069,0.00262085234928564,0.00121721775717769,0.00236845177497497,0.000681832882640147,0.00203685058299976,0.00264893970456784,0.000576137699926088,0.000148771306811451,0.000354853390667919,0.0016555084486875,0.00116639088429642,0,0.000518209933749338,0.000497705509136401,0,0,0.00151092841160363,0.000261194083310386,0.00155297138175526,0.000592412064366382,0,0.00112657775704799,0.000560706222181107,0.000865433089211626,0.000153570603195715,0.00121072456205066,0.000803603180209394,0.000548069211577727,0.000843681128368696,0.00069273260281347,0.000887023806759539,0,0,0.000915152683554844,0.00196889396964314,0.000686653106215857,0,0,0.00153611994690698,0.000956193934908266,0.000215505598659546,0.00148359480764819,0.0001357645485776,0.000970669563885243,0.000676332141238894,0.000637193502710954,0.00049705239170662,0,0.000432179342073244,0.00173893117851633,0.000539539811502444,0,0,0,0.000969563782337222
259.133,0,0.00708105101606984,NA,NA,NA,NA,NA,0.00085730747741944,0.00232531627560502,0,0.00809734201990465,0.00259210477358715,0.00132912569841811,0,0.00184365834537027,0.0014794167033863,0.00185212558541606,0.000173307116972673,0.00131409285637985,0.00149659585504499,0.000835007621751865,0.00087419224422992,0,0,0.00101628136139036,0.00146864137423069,0,0,0.000110683252101552,0,0,0,0,0,0.00065526081423325,0,0.00125124468652797,0.00254178595900178,0.000211381293323657,0.000185781836274199,0.000508241295740049,0.000297123822427516,0.000409360793522469,0.000825906691484916,0,0.000483958558906759,0.00143522084608947,0.00117411134771899,0.000305807805190265,0,0.00186433615755059,0.000417383503000681,0.00130626341890308,0.0010155054295984,0.000208550342240479,0,0,0.00101572237284606,0,0.000266812765504984,0,6.93709067251727e-08,0.00055809399628915,0.000683810303414744,0,0.000274628455832893,0,0
261.377,0,0,0.00881494709258565,NA,NA,NA,NA,NA,4.4151878051815e-05,0.00214993170111652,0,0.00251996425714683,0,0.000669979565193058,0,0.000859517666901928,0.000485361223632413,0.00157063367452818,0,0.000894131774225229,0,0,0,0,0,0,0.000216481485319041,0,0,0,0,0,0,0,0,0,8.06187924800557e-05,0,2.766403589997e-05,0,0.00220885071523864,0.000306751476378884,0.000507345972915363,0,0,0.00155784721001641,0,0,0.000379263517150243,0.000221538512942247,0.000545306739560545,0.000397961515662265,0,0,0,0,0,0,0.000798881703146493,0.000399986282152232,0,0.000457392475806754,0,0,0.000743768108181713,0,0,0
263.622,0,0.00269732801197579,0.0072414282225888,NA,NA,NA,NA,NA,NA,0.00579036665529502,0.00160450387339387,0,0.00350342938570081,0,0.00271693618434892,0.00284583198153089,0.00246841712204947,0.0034263935555932,0.00179240672306456,0.00209720046729016,0.00113266877646921,0,0,0.0015272761907634,0,0.0014650773410648,0.001951042908947,0.00321813170879369,0.000147098199846816,0.000404150124901471,0.00322051805545358,0.000931987966133704,0.000871659621154825,0.000364717446834062,0.00061464136860732,0,0.00119436874685929,0.00125678378488476,0.000590330827994192,0.000650634369188343,0.0022218533343474,0.00117959437788816,0.000523959851485664,0,0.00100912534007716,0.000788555787668529,0,0.00160280815111678,0,0.00039226236779464,0.00049664470144624,0,0.000625666876969948,0.000101295996730613,0.00136500208019598,0.00145208390762311,0.000380097707547699,0,0.000772794546783881,0.000619002252279689,0.000636961093219787,0.00111034876733222,0.0020106090676199,0.00058872932214427,0.00106913511882494,0.000691824657352566,0.00032003878335208,0.00116615904023199
265.868,0.00423123776578392,0.0114471004997254,0.00623470948029881,0.00205266429439336,NA,NA,NA,NA,NA,0.00767523130098782,0,0.00367328774036583,0.00138341973747087,0.00234799462801969,0.00266998880434336,0.00400757578408625,6.28988703922806e-05,0.00185293203774282,0.00278327925624806,0.00284139586103909,0.00298766216332242,0.000756559483893956,0.0018930211345138,0.00160494058129194,0.00125508073472195,0.00273591245731315,0.00298782285001569,0.000282716085434178,0.00200524543044451,0.00198983462329969,0.00149190243984148,0.00182725786317709,0.00118412528952294,0.00259231708206143,5.73410559661944e-05,0.00114292795372206,0.00122613165113083,0,0.000778706524224974,0.0022648160850099,0.00225149055325549,0.00156551740239892,0.000268900701132229,0.00111615818493596,0.00149311710622131,0.00280198631141448,0.00131342309819789,0.00161402340495637,0.000501914677971725,0.0017129104410142,0.00146266102364581,0.00224833060644559,0.00153664535913257,0.00190836960312856,0.00335621058261956,0.00216090277730261,0.00061353348993077,0.000757531546627586,0.00150704771433969,0.00233294572729125,0.00174536048252413,0.00327691505583507,0.00197700657542196,0.00141023645623765,0.00166144587408061,0.00207642518134906,0,0.00106406997116651
268.115,0.00291819800666441,0,0,0,0,NA,NA,NA,NA,NA,0,0.000859716104150908,0.00181727312990833,0.00440311205694879,0,0.00139385754491821,0.00189647070224266,0,0.000505705871479845,0.00111188589429502,0,7.96542760484126e-05,0,0.00112267854814074,0.000594820289614302,0.000850037396106877,0,0,0,0.000368538172320506,0,0,0,0,0.000207854328479885,0,0.00135980021364902,0.000594398275422067,0,0,0.000151350651194437,0,0.000588174939027825,0.000186513130244257,0.00161090841146984,0.000613263095142223,0.000265538509937277,0,0.00142204926781045,0.000209182613550843,0,0,0,0.00136712627073859,0.0021620474320785,0.00167120797759699,0.000982619086614301,6.28030351529688e-10,0,0,2.82304251181385e-05,0.00047281472329555,3.02525700521413e-05,0,0,0.000283179096757072,0,0.000781337826863627
270.363,0.00636383292172414,0,0.00424981462740754,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000245064870195065,0.00322021732617973,0,0,0,0.000397879806791299,0.00039387695818994,0.000162431478675781,0,0.00136462559864093,0,0,0.000306695474556151,0.000130434003221485,0.000791777695157628,0,0.0002749884079571,0,0.000330378939928088,0,0.000329374467870011,0,0,0.000568838234795676,0,0,0.00018271557560093,0,0,0,0,0,0,0.000412100631654353,0,0.00154370739231942,0,0.000549874593021254,0,0,0,0,0,0.000263724176550546,0,0,0,0,0.000941142337044115,0.00150286681934837,0,0,0,0.000416487756479896
272.612,0.0116589857148818,0.00500253038790445,0,0,0.0035935841209331,0.00495432538175289,NA,NA,NA,NA,NA,NA,0.00342593379438647,0,0,0.0028126248823696,0,0.00403569494042477,0.000944905365247303,0.00104368202548144,0.00141407005687701,0.000501768087874592,0.0014349728599059,0.0018230052838257,0.000418619823790884,0.000433744752941828,0.00243856013976337,6.57102769052306e-05,0.000159748717276015,0,0.000559000675770828,0.00015317185678244,0.00257441286807453,0.000764053998404506,0.000364787449665701,0.000484707290815826,0,0.00112599200591756,0.000765677186622874,0.000554691367788736,0.000216720313607492,0.000783666035053823,0.0012354642549197,0.00150372094750299,0.000614300553764627,0.00145423636385554,0.000237954343922537,0.0003488674131925,0.000390199447266783,0.000605400104692918,0.00144302419878351,0,0.00113691701170371,0.000587499536096309,0.00224812119542239,0.00171044307993993,0.0017456057043184,0.00144749064477153,0.00143156316134093,0,0.00150387803014997,0.000180678955902669,0.000185138456477579,0,0.00137399828103552,0.000782679806879146,0.000751047936124871,0.00117655938019835
274.861,0.0295014072819302,0.00949613523659789,0.00245372655176969,0,0.00879920481396178,0.00208721158822127,0.00158369873841787,NA,NA,NA,NA,NA,0,0,0.00489218516397238,0.00306849085351664,0.00303616977501226,0.00386487579482715,0.00177048042887154,0.00238910515260121,0,0.00434690659758818,0.00231468690928077,0.000919876034331528,0.00326196752827231,0.00259755293418409,0.00284584568353239,0.00222122898799933,0,0.0023821669452436,0.000156553666421659,0.00170641661263911,0.000555046825719244,0.00191087043376386,0.00187215342756402,0,0.00152561128422334,0.00242332875939194,0.00191434719448705,0.0029208153676672,0.00162652200982555,0.000568796274208203,0.000479381665517942,0.00151495773482518,0.000814339982076859,0.000532793665070536,0.00147407226008162,0.00278336362445298,0.00103814053832758,0.00273123492454283,0.00138245742454136,0.000788817551648161,0.00156764608406036,0.00185559390633488,0,0.00166043997363854,0.00190970960732454,0,0,0.000197842028747072,0.000320294529894214,0.00268268035412686,0.000435530705099898,0.00261721054825476,0.00162632664538609,0.00242662263158698,0.00135231046595953,0.0011147609602584
