,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00082091104780459,0,0,0.00587344165211625,0.00374460757618608,0.00260356447744807,0,0,0.00220513607771683,0.00452520844895931,0.00239878012808325,0,0.000657082235758889,0.00308393888968224,0.0010142936593723,0.00239351549582245,0.00116463609162965,0,9.32385646937578e-05,0,4.33108170481483e-05,0.000379524933651674,0.00113297199142112,0,0.000298799331523381,1.91613281740537e-07,0,0,0.000101510679931297,0,0,0.00204370497841416,6.66492960908636e-05,3.33611602770963e-05,9.98732068015025e-05,0,0,0,0.000859162750019459,0,0,0.000141227927075899,0.000502956461693677,0.000663464143868851,0,0.000536408283573266,0,0,0.000603076572164103,0,0,0.000416770126304843,4.20182019148812e-07,0.000359428026788132,0,0,0.000121075326404365,0.00012293342675643,0.00190695982525504,0.000778915064043022,0.000644164297572319,0.00138711130882982,0.000430201030338476,0,0
250.165,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853844543990512,0,0,0,0,0,0,0,0,0,0,0,0.000189441894914896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.00152317763846277,0.00211120621306552,0,0.000223184211339758,0,0,0,0,0,0,0,0,0,0,0.0011604233563604,0.00110428522521181,0.000488076192671707,0.00129339353721132,0.00140104926813897,0,0.00169819410140978,0.000170923733510003,0.000915134925280852,0.000125202925124139,0,0.000176553892319554,0,0,0.000198381039926436,0.000789379273370861,0.000338614219104397,0.000783427352835889,0,0.000224092947359439,0,0,0,0,0,0.00064367582596109,0.0011524070050856,0.000301103484124455,0,0.00142619050426645,0.001254591069973,0.00148741031176405,0.000458333992072543,0.000943729418172503,0.000995077878960376,6.72417120452648e-05,0,0.000834368104728173,8.21364893829566e-05,0,0.000103197940493781,1.92910243688288e-07,0.000566694015770802,0.00103967949300971,0,0,2.65880140650074e-05,7.68110384783648e-05,7.18989357597965e-05,0
254.647,NA,NA,NA,NA,NA,0.00893554841741661,0.00644940126983506,0.00806027637359097,0.0062901657386063,0.00902433173636881,0.00915773933113024,0.00620595634447882,0.00034594934647285,0.00826692657714522,0.000387031969593643,0.00324647389853626,0.00119402077397204,0.00329607951991349,0.000833416567742382,0.00229381220258861,0.00184025130388241,0.00161602917822313,0.00316345115570859,0.001586706908803,0.00305785461977374,0.00110144516780646,0.00314463075309621,0.000923317930592987,0.0001475995349202,0.00216569914250275,0.00245952021221887,0.00139834108866295,0.00244849812208197,0.000885546283618963,0.00185055191347489,0.000494303224917628,0.00101460165373072,0.0014840049246261,0.00138523472805053,0.00155976863877544,0.000897313907510044,0.0011321019577314,0.0010848495965487,0.00109088073262554,0.000927757292610958,0.00195215200989787,0.00333934487260421,0.00121387169587635,0.00123063581473336,0.0016498140434605,0.0013816612354719,0.000893370645895467,0.00131366171219174,0.00257104444720454,0.0022773030417292,0,0.000511933043879203,0.000757763847031031,0.000861209818256374,0.000648731213155649,0.000480363146704318,0.00159628904206478,0.000454730689541031,7.88471528538558e-05,0.00181656966787405,0.00313530286454626,0.0010822548900237,0.00208903506480229
256.889,0.0174557872856202,NA,NA,NA,NA,NA,0.0121003950027289,0.00187465655677347,0.00184207761219273,0.00653513033834135,0.00986907403467781,0.00349451281283479,0.00288293701977862,0.00139574286017217,0.00233679637908673,0.00331844433431218,0.0025439133256067,0.00351088459693116,0.00344808517176052,0.00379494030141961,0.000202886596476994,0.000825811239130616,0.000531311176566056,0.000478767850951168,0.00234422238830008,0.00367964266307446,0.00229598067682377,0.00188811679638108,0.000939318308405067,0.000206730100954522,0.00225493805613635,0.00105726090483757,0.00156436192688451,0,0.000676687850394653,0.00207822657224357,0.00134514357196853,0.000506394946558564,0.000707477003729612,0.00170779520855509,0.00114626253007531,0.00167817355987392,0.00102079150759274,0.00126485986774495,0.00255106808270796,0.00105834053785921,0.00161349323521398,0.000540505943008348,0.00129141197591606,0.000519654394839615,0.00065730361007419,0.00253718866912482,0.00251379078408296,0.00225722239324637,0.000733285499442578,0.00223935803739104,0.00170667455450772,0.00192034361583413,0.00152761283603184,0.00158107549576277,0.000465655636406182,0.00214036376010362,0.00163920498135624,0.00200587295233469,0.00015908876754534,0.00175866727975965,0.00197211387426463,0.0010901997089144
259.133,0,0.0242473165216694,NA,NA,NA,NA,0.00519305833099194,0.00685772204915029,0.00297035758495245,0.00415713185379214,0.00540187259523631,0.00304819475004951,0,0.00246960523279657,0,0,0.000727430685594502,0.00295649237614045,0.00100998965603417,0.000785047298434655,0.00284892179152299,0.00273913391092365,0,0,0.00181806454149355,0.00157079827240294,0.000940060728047436,0.00154602489729603,0.000123686847217785,0.000574151899059988,0.00171537778660161,0.00122914952359887,0,0.00107184673234641,0.000606794830525591,8.60781109758698e-05,0,0.000977471237545728,0,0,0.000792377841097988,0.000858665679394662,8.96454251646003e-05,0.00036075676458966,0,0.000990460388250985,0.00114361175999368,0.00276796146799534,0.00290797299015861,0,0.00124447479466104,0.000588747899052336,0.000141321522772013,0.00134520921254333,0.000195807982479511,0.000977797561377091,0,0.00181304182366224,0.00108682818156157,0.00112257609261062,7.92361530920604e-05,0.00109567565783852,0,0,0.000462211832276431,0.00169322859301493,0.00103411490705529,0
261.377,0.000874311817301104,0.00178519170508608,0.0115782455883483,NA,NA,NA,NA,0,0.00815808858292644,0.00338394282399082,0,0.000674459182869381,0.000210288564806382,0.00018036233238144,0,0.00409495348075036,0.000427369745485814,0.00183973876912148,0.00137660495232395,0.00216315979904067,0,0.00232952051696364,0.00156605915872104,0,0.000149094058263131,0.00101072365540032,0.00256653925645491,0,0,0.00140516494048464,0,0.000452303880490119,0,0.00155591509481255,0.000718273323275454,0.000296467097293871,9.54832053914273e-07,0.00136588483403943,0,0,0.00200082185087324,0,0.000370955606477499,0,0.000688237636615643,6.36930443721174e-05,0.00029539162638186,0.000303077344795025,0,0,0.000103389932778218,0.0010015156937299,0.000509274119416725,0.00185305604492297,0.000606832073146419,6.51012689644541e-05,0.00110691821495135,0.000872045077232922,0,0.000944278841225362,0,0.000820148023295302,0,8.46545370835755e-05,5.46077631416034e-05,0,0.000534071310245328,0.000133583936311039
263.622,0,0.0144798420458054,0,NA,NA,NA,NA,NA,0,0,0.0040580316478214,0.00136132090368254,0,0.00218721286640071,0,0,5.17769911608822e-05,0.00215534713132018,0,0,0.00182859146730928,0,0.0012835750285422,0,0,0.000299241501386457,0.000572211670224916,0,0.000362990611638722,0.000676568459500156,2.96948610261984e-05,0,0.000217037302666654,0.00111068691574893,0.000862750138012493,0,0,0,0,0.00015645245549203,0,0,0.000891453495109033,0,0.0005159064013972,0.000824749393473808,0,0,0.000915610301096989,0.00130951783194481,0,0.000184453792095583,0.000262718900700168,0,0,0.00260728187353873,0.000961496821876941,0,0.00112990761981581,0,0,0,0.00158019325011675,0,0,0,0,0.00102410840506475
265.868,0.000778973990524122,0.000995178332300113,0.00773761487726924,0,NA,NA,NA,NA,NA,0,0.00205845513275082,0,0,0,0.00158850330425033,0.00179761690906569,0.00370151064438296,0,0,0,0,0,0,0.00198048125965547,0.00099363044922279,0.000574517860013028,0.00146868866271403,0,0,9.98797537722516e-05,0,0,0,0.00104583611065521,0.0012015742232558,0.000659786377851534,0.000471395144956366,0,0.000666251545817621,0.00102055169157743,0.000706107614266045,0.00136025615308166,0.000131050878713299,0,0.000431346711586393,0.000609222744321045,0.000138993520580754,0.00028503630807554,0.000578563751928984,0.00174287335086621,0,0,0.000154094574207902,0.00154693251873491,0,0.0003343946295781,0.000863462473323324,0,0.000260862955212224,0.000942505243895581,0,0,0,0,0,0,0.000350117422386783,0
