,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471853003714391,0.00147674107051978,0.00359610218867287,0.000857660028974096,0.0009276538426324,0.00228073377893764,0.0016076239442752,0.00123556700248082,0.000796708244368852,0.00154260214225623,0.00208961104249547,0.0026144345469466,0.00131930100458085,0,0.000865202865966874,0.00230242399602691,0.00275841248727035,0.000973567547345818,0.0019741150692449,0.00230165152254848,0.00199564464963825,0.000919579432704772,0.000697689609431832,0.002434226272442,0,0.00041026208613536,0.000526109654092135,0.000530864764330063,0.00103610370969951,0.00274740651396155,0.000819956182770447,0.00239362474900905,0.000697797217929964,0.000801253265071104,0.000513372075159652,0.0035148762538213,0.000173986754275211,0.0025140778753234,0.00196864242609716,0.00218262155150991,0.00142505973419398,0.000547901371947124,0.00122159822410567,0.00165626019206831,0.00125473738692377,0.0014864851934865,0.000866475702083922,0.00216725084956952,8.71553286802365e-08,0.0021205156118401,0.00207470935148257,0.000452673457061913,0.00135688777237304,0.00101946790523367
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465786582567089,0.00485800062912289,0.00394382909907552,0.00226744713491591,0,0.00193912672553728,0.00473960012867088,0.00110714429725822,0.00277703758687932,0.000644773424363287,0.00172671067664663,0.00244975402584115,0.00287825964538678,0.00233687425712498,0.00188792984185408,0.000700832917403995,0.000209358987550437,0.00134835077071488,0.000585830119040959,0.00277904233664727,0.00102440167753878,0.00160249807511004,0.00130131089925305,0.00110232146250853,0.00239190069323628,0.00247864541476101,0.00320322968422101,0.00274056406624524,0.000287121216921446,0.00137836407074992,0.00122188526071456,0.00205733342702832,0.000665752729510195,0.000278026273281681,0.00143263397940204,0,0.00195944408018139,0.000128149307905166,0.00289493871760914,0.00338582817199258,0.00134491516704607,0.00120080007704148,0.00120641075768117,0.00223523922645492,0.00119182633584501,0.00192950153663075,0.00181091790266773,0.00311366456878127,0.00247719596549063,0.00199274035797645,0.000905202071392376,0.00179867776744496,0.00147246431778563
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00200458961960276,0,0,0,0.000766893387349738,0,0,0,0,0.000230304918060967,0,0.000411528156906188,0,0,9.33722203286878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287061229618909,0,0,0,0,0,0,3.29735368054429e-05,0,0,0.000568229383282292,0,0.000639261207178621,0,0,0,0,8.76390850499734e-05,0.000243848120564904,4.7553424201576e-05
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00110574948644335,0,0,0,0,0.000323163731163038,0,0,0.000691126852946246,0.000244656763497476,0,0,0,0,0.000154976458574649,0.00070493950631293,0.000305700291329639,0.000943381414106425,0,0,0,0.000213962216823948,0.000368713615233469,0,0,0,0.000350234354989637,0.000642788741454475,0,0.000608480927467476,0.000451329232088948,7.04627598571952e-05,7.06492314799843e-05,0.00021443707664341,0.000775977000369304,0,0,0.000137926114498732,0.000128924951391346,0,0,5.58397337745725e-05,0.000834656890741653,0.00108402984935123,0.000356970898041181,0,0,0.000618408195310882,0,0,0.000116612800215472
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000501270216353233,0.000491038605606078,0,0.000160248811774975,0,0,0,0,0.00027485890949409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124114974292242,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264968101537863,0.00493616916053534,0.00480415899386573,0.00288610175624445,0.00308824083239299,0.00236963239503692,0.000438429857838573,0.00271039716287783,0.00249370704197361,0.00123029187753962,0.00125386806960838,0.00231428736769488,0.000487623443367335,0.00109544390259713,0.00215103267252349,0.00246309191998211,0.00156029282657455,0.000887268606087511,0.00145547241241212,0.000794834842367173,0.00255805940556357,0.000482800715500509,0.00226754723567202,0.00238565056167894,0.000363487973545298,0.00223356006727123,0.000201459793236823,0.000343589393049667,0.00194478886275852,0.00109001195282151,0.000331766419994491,0.00328748096723612,0.00149589760251091,0.00162489120703865,0.00264299868529173,0.00211109642331312,0.00122804761472384,0.000742514112459312,0.000649812994428429,0.000867804853801882,0.00102276477220246,0.00145555055113256,0.00262690007507341,0.00115158547894908,0.00171539435592158,0.000503985912869133,0.000894256524191946,0.00177028618092306,0.00050128559194362,0.000610068837565042
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101939612643746,0.00057257391030587,0,0.00137224398003962,0.0016794610264294,0.000384338863734456,0.00173461966695265,0,0.000302066793186155,0,0.000839327123148591,0.00201470431869664,0.000436798528785411,0.000966449604801413,0.00119299944631475,0.00089218830165675,0.00233523269769861,0.00121115286020472,6.45529143843231e-05,0,0,0.000997222156398085,0,0.000742876884090975,0.00150179369884306,0.00072250936577036,0,0,0,0,0.00022848358378877,7.57605177821691e-05,0.00212480787844382,0.00139816268566133,0,0.000832626471755057,0,0.00146358483020819,0.00166219629526213,0.000722618201513936,0.000180884477704737,0.000150363183793891,0,0,0.00141036465393219,0.00130109309187585,0,0.0022623198767426,5.80430926391868e-05,0.000403315020116604
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237798316004907,0.00186419167345967,0.000846173056416645,0,0,0,0.00207358970101185,0,0,0,0.000561932278102016,0.00065818358538717,0,0.000478104571255859,0.000852397332495034,0.00111993518400086,0,0.00205683798728417,0,0,0.000857508220242478,0.000896676322016677,0.000522034249175574,0,0.00124317077084833,0,0,0,0.00139356928103883,0.00129667098685226,0,0,0.00222642761478663,0.00063101726827525,4.07835310692731e-05,0.000731617411935107,0.000179788527241874,0,8.90550296844518e-05,0.000373493209491275,0.000341270126719795,0.000667938229510744,0,0,0,0.000886957945994395,0,0.00195737771129731,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.01700129086047e-05,0.000691739443740037,0,0,0,0,0,0.00214965574640963,0,0,0,6.92653893199768e-05,0,0.000383079740157601,0,0.000726450202939637,0,0.000804525265971198,0.000281331597704982,0,0,0,0,0,0.0015415162916464,0,0,0,0.00177758691380981,0.00053127434581237,0,0,0,0.000790428826604853,0.000442725023469048,0,0,0.000254391807688187,0,0.00130625419086436,0,0.000278816550075364,0,0,0.000557955300080888,0,0
