,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0.000214548663687467,0,0,0.000229336266549625,0.00179135449606251,0,0.00221081367857947,0,0,0,0.000216701850053947,0,0,0,0,0,0.00128915524459147,0.000455661135086098,0,0,0,0,0,0,0,0,0,0,0,0.000394873343640631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5380757943816e-05
250.165,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000923463749628192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0.00246221701853936,0.0035553922169931,0.00336808191432899,0.00593207381475235,0.00543455102638413,0.00300933893251754,0.000328175681089145,0.00420139077760572,0.001905996157612,0.00218189312123998,0.00222194914012646,0,0.000734250900145629,0,0.00091218418022576,0.000556266000450411,0.00187841113165556,0.00201216517977917,0.000829638890528081,0.000206189383920517,0.0016344646143981,0.000127218976224375,0,0.000683664409348311,0.00130336080267188,0.00170789455059439,0,0.000840434353002495,0,0.000109706253905753,0,2.73470564152562e-05,0,0.000138709965870042,0.000730083179760041,0.000423258109948191,0,0.000172550633328027,0,0,0.00113282763542578,0.000459471259930155,0.0010052954150353,0,0.000416947937745122,0,0,0,0.000165798534213017,0,0,0,0,0,0.000377332999365423,0,0.00124633650653703,0,0.000134332995915116,0.000657484157017892,0,0.000237218381251214,0.000379158529161719
254.647,NA,NA,NA,NA,NA,NA,0,0.0015120138747003,0,0.0040113766479048,0,0,0,0,0.0043737352427033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74520387012398e-05,0,0,0,0,8.62994644292426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115015580043021,0.00010589867797179,0,0,0,0,0.000312430673889739,0,0,0,0,0,0
256.889,0.0154922105177601,NA,NA,NA,NA,NA,0.00285188580699614,0.00892469261297008,0.00722360345200108,0.00618942272860457,0.0101034206076905,0.00192024268487717,0.0038431877593016,0.000467126266759933,0.00328918593018097,0.000134300820329494,0,0,0.00121946075478851,0.000872136992255277,0,0,0.00186958861922735,0.000360135365033869,0.000838299336862161,3.40811896226409e-05,0.000450466366929786,0.00108525528718656,5.91971847624768e-05,2.84115168289364e-05,0,0.00141393911879752,0.000928613076112946,0.000868439184578975,0.000361906699969202,0.00047167337204314,0,0.000139423973181192,0.00100830339471182,0,0.000738268507777158,0.0016008214955031,5.76753441457116e-05,0.000669597607144188,0.00211348061142324,0.000688319852059885,0.00113588888950958,0,0.00025505913791935,0.000417454119577915,0,0.000335185953712265,0.000750351591238884,0.000732460004271234,0.000346890547245963,0.000118534591268401,0.000841396706356721,0.000540897094064745,0.000691018516612903,0.000151367071265423,0.000461318638283273,0.000212861970129194,0.00133040741908639,0.000862609439330611,0.000501400443634397,0,0.000882695962165005,0
259.133,0,0.0178928891926243,NA,NA,NA,NA,NA,0.00645027247286071,0.00352341205505549,0,0,0.000600741669945681,0.00159738646669602,0.00415086464126721,0.00166860192667699,0.0026996793763205,0.000209920352589585,0.00282631925346441,0.00151391077386118,0.00157344056319602,0.000118938476957136,0.00102050406436104,0.00221936629101331,0.000888409532275548,0,0.00167851282259609,0.00204515065693319,0,0.00164868549923907,0,0.00198808095402735,0.000925050622054545,0.000832998989328944,0.000313924879699208,0.000113491902328105,0.000596776541765629,0.000936289905297341,0,0.000973147971350699,0.000519166360367439,0,0.00134559901202143,0.00056121749802028,0.000922164252878856,0.000270367250685333,0,0.000251925666330705,0.000742219708187729,0.000556347809688879,0.00069103393314952,6.68028995346471e-05,0,0.00104741330060472,0,0.00128977531929319,0.000241066325824074,0.00011104507303339,0.000276800897643753,0.000941967959130696,0.000233500059349862,0.00089373963042291,0.000708118750818015,0.00100063535213418,0,0.00183669848652262,0.000866928068424893,0,6.51725621724028e-05
261.377,0,0.0140794355703383,0.024118268441162,NA,NA,NA,NA,NA,0.010001709292814,0.00874351072591146,0.00808370456269353,0.0039619323565529,0.00367039503910729,0.00145540318478436,0.00153771331323709,0.00306694808267536,0.00156462677142082,0.00198400867884805,0.00460832917123624,0.00321149035691888,0.00101432638912819,0.00158377282647711,0.00241122912794527,0.0014538720328009,0.00110666500718046,0.00155714220788239,0.00255822266921721,0.000226879108739806,0.000503050359852252,0.00190552196198533,0.000724640489402955,0.00173345210695814,0.001276068289677,0.00109494007046698,0.00112083569113022,0.00196797354344747,0.00102621035180589,0.00158959298620726,0.000888057078215349,0.000536291423084421,0.000449272891491041,0.000604428285003126,0.00103744095091501,0.00110726332198959,0.001024367858959,0,0.00162437250647805,0.00183107800813065,0.000642312334303015,0,0.00120541026362495,0.00102823649318815,0.00238052232976533,0.00137194888193813,3.32101601296702e-05,0.000778402143426874,0,0.00192401907288139,0.00256840496131725,0.000667861958731153,2.76642739090787e-05,0.000731628390270521,0,0.00196698372257289,0.00103254584448272,0.000977325695018634,0.000478688661359485,0.000894161737486335
263.622,0,0.00496686953138782,0,NA,NA,NA,NA,NA,NA,0.00345068967797291,0.00372359958645691,0.00300456044034024,0.000499438289476264,0.00556844303401284,0.00222776933265755,0.00532162149538066,0.000254417735334513,0.00547576223232169,0.00289624105656694,0.0016281735063178,0,0.00294030315073054,0.000855365211721104,0.00213441976895037,0,0.00255650696024493,0.000595744479734405,0.000337116300617368,0.00257298311887604,0,0.00102854621395914,0.00181912468586791,0.000397661401449638,0.00021378279536023,0.00155219810077096,0.000545821411639196,0.000181186670087117,0,0,0,0,0.00096692479311174,0.000598378629418722,0.000348339550122549,0.00205048548672262,0,0.00110676055158706,0.000790223231751538,0,0.00122828616228463,0,0.000439154594392027,0,0.000908056265504617,0.00109994180694265,0.00163994872831075,0,0,0,0.00115875595533477,0,0.000755102859584999,0.00168863701163219,0,0.000201635955920821,0.000364402838398342,0,0.000184998932212285
265.868,0,0,0,0,NA,NA,NA,NA,NA,0,0.00328199501286321,0,0,0.00190696886751045,0,0.00174909912246729,0.00202342395622077,0,0.00116115709955114,0,0,0,0.000835932004128587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714476839352945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108938719647643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0,0,0,0.000872787102908025,0,NA,NA,NA,NA,NA,0.00191832745082374,0.000109688546164014,0.00207358987719452,0.00129718624559553,0,0.00616084932000562,0.0035268771253346,0.00130119103840036,0,0,0.00161530444113951,0,0.000996014626809344,0.000627990707016225,0,0,0,0,0.00110745862027973,0.000572629618843306,0,0,0,0.000552081864096084,0,0,0,0,0,0.000327225150616989,0,0,0,6.76103891830475e-05,0,0.000590332014481244,0,0,0,0,0,0,0.000435077659208227,0,0.000767835305402112,0.000546762289610775,0,0,0,0,0,0.000123629024395988,0,0,0,0.000775115692540046,0,0
270.363,0,0,0,0.00506362266669612,0.00384337290743234,0.00701631726497509,NA,NA,NA,NA,NA,0.00251550253577664,0,0,0,0,0.00355206482619383,0.00017124640236961,0.000388485149825073,0,0,0.000511534886831908,0.00174562551364201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263903893490576,0,0,6.76908927098543e-05,0,0,0,0,0,0,0,0,0.00023574844123463,0,0,0.000294578138457271,0,0,0,0,0,0,0,0,0,0.000277913629836784,0,0,7.53406819670807e-05
272.612,0.00419690325583447,0,0,0.00128898944450468,0.00627667921501983,0,NA,NA,NA,NA,NA,NA,0.00124150634171789,0.00063952675990192,0.00222762316031345,0,0.00149765000008208,0,0.000808742065083931,0,0.000736867576811504,0,0,0,0,0,0,0.000660028154666343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314249872893959,0,0,0.000225322907179377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129316082887953,0,0,0,0,0
