,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000411988280570557,0.00190844706779638,0.00125133121902855,0,0,0,6.8011359066719e-05,0,0,0,0.000852197927154889,0,0,0,0,0,0,0.000797068768971734,0,2.35794236888406e-05,0,0,0,0,0.000192443706928891,0,0,0,0,0,0.00065628680225393,0,0,0,0,0.0001947905466744,0,0,0,0,0,0,9.22545994530812e-05,0,0,0,8.96392308035692e-05,0,0.00042522298434344,0,0,0.000845430668138183,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290136199400799,0.000337987619619561,4.25621488937994e-05,0.00124601800243788,0.000517367775692352,0.00164732249204956,0.00198182928976456,0.000905043954157202,0,0.00150372322860791,0.00170704432336088,0.000885794400828167,0.000755017814915312,0.00148212695235959,0.000319614225640928,0.000473147403929389,6.81020527974447e-05,0.00035705624667366,0,0.000821488785457828,0,0.000242312184444639,0.000220872196553421,0.000536064668955237,0.00139350616297348,0,0.00093513586218993,0.00103624586720559,0.000742732518655848,0.00114882983870754,0.000883391747261837,0,0.00138527763891196,0.000101214011107266,0.00108470893438798,0.00128132901447518,0.000673787889295364,0.000381074337276524,0.00146243231127974,0.00090463435830016,0.00218523749827548,0.00157651898523149,0.00019434969126796,0.00108291708859835,0.000100961340596749,0.00089185322492543,0.000342913722940532,0.000568694823668817,0.00106670176634359,0.000532340830494782,0.000516130486268093,0.000823369164281574,0.00035434236663297
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285216964948129,0.000982471893222811,0,0.000640429822252531,0.000177183498346059,0,0.0010854146357069,0,2.66096989169858e-05,0.000394689771479545,0.000783158938772546,0,0.000131994860200279,0,0,0.000265285717737518,0.000202991501268855,0.000363112978768319,0,0.000441065820288856,0,7.98896131189859e-05,0,0.000484205487316418,4.05496803231488e-05,0,0.000226523863826099,0.00081144817296486,0.000587135745855542,0.0012077093975701,0,0,0.000796578595828489,0.000324309716840476,0.000584080148880923,0,0.0007548158829437,0,0.00163392782440638,0.00140768011455301,0.000530623411833489,0.000312326424469035,0,0,7.35743954844753e-05,0.000673680088486466,0.000953015882914984,0,0.000177231527471439,0.000404248874447089,0,6.9731791880792e-05,0.000795526420701449
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000714451080536423,0.00021950493924719,0.00181018018128225,0.000817401442791957,0.00146942050327889,0.0018238376250294,0.000489347676389332,0.000643301029924331,0.00118975681083545,0.00137667673929985,0,0.000489808378890451,0,0.00194379285439098,0.000771969133685198,0.000283264066691452,0,0,0.000320662005058231,0.00025996744334222,0.000642896525361228,0.00143674909166552,0.000753435735218086,0.000738030252862097,0.000702404101369414,0,0.000273440486689055,0.0010413334313718,0.000151592916724297,0.00182478250977106,0.0010272264283771,0.000765628330208162,0.000913472241875791,0.000616411413140444,0.00161191360636024,0,0.00048198799203167,0.000227712533412743,0.000958305762279449,0.00140950745264877,0.00095708147217176,0.00076015438887325,0.00049629672227918,0.00169033954936,0,0.000775337150456896,0.000394818279603502,0.00040545579159673,0.000243786127542093,0.000503426521649136,0.00107328871329517
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000510244842144084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93498863034411e-05,0,0,0,0,0,0,0,0,0,0,0,0.000670170574424014,0,0.000106616660237335,0.000682061814291223,0,0,0,0.000190544224048495,0,0,0.000368300179589567,0,0,0,0,0,0,0,0,0,0,0.000568402314472784,0.00012986262766461,0,0.000505896214313016,0,0,0.000543663598913725,0.000156643525010785,0,0,0,0,8.32816346484888e-05,0,0.0002170722054899,0.00056942208971289,0.000113339619007077
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769665223527405,0,0.000268542362037651,0,0,0,0,0.000424652851973059,0,0,0.000157326060935,0,0,0,0,0.000724408874133116,0,0.00087348004154928,0,0,0.000688790872749623,0.000156477618662348,0,0.000136799745865516,0,0.000788881410171873,0,0.000389016217749396,0.00062304533546646,0.00058325827120402,0,0,0.000479773272916339,8.04210498991043e-05,0.000526263035516792,0.00079534648756317,0.000395231454195393,0.00017105185701912,0.000678049744599617,8.10192872749429e-05,0.000140474619961384,0.000163551340485737,0.00123550788951124,0.000369398458699537,0.000409232348696936,0.00122217524150789,0.000449796519338342,0,4.24283612996563e-07
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042631532330094,0,0,0,0,2.40263264162529e-05,0.000438983236915204,0,0,0,0,0,0,0,0,0,0,0.000138025818471087
