,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0.00986193161233116,0.00596490921712605,0.00198107709968961,0.00537570489278818,0.00331709018148336,0,0,0.00105567828562564,0.000717935205303237,0.00119895152190346,0.00179078113127893,9.56550587044929e-05,0,0.00026574283341987,0,0.000731220983557397,0.000511664915001491,0.00136700112691201,0.000146015540213221,0,9.60457550522871e-08,0,0,0.00075673737560024,0,0.00103682583274788,0,0,0,0.001054398984273,0,0,0.000148037260704416,0,6.01643229811512e-05,0.000305387690451658,0.000645713526804217,0,0.00106749404404015,0,0,0.000917779802741939,0.000725928873848603,0,0,0.00181083181044952,0.00103101640078699,0,0,0.000533068889837117,0,5.2673290066404e-05,0,0.000328584626671179,0,0.00068067358622827,0.000846965552989734,0,0.000731693378642274,0,0.000131363069088522,0
252.406,NA,NA,NA,NA,NA,0,0.00172921056286503,0,0,0,0,0,0,0.00143059331579572,0,0,0,0.000522767616677534,0,0,0,0.000513671610661643,0,0,0,0,0,0,0,0,0,0,0,0.000266219225903319,0,0,0,7.93601720508132e-05,0,0,0,0,0,0.000140191061297751,0,0,0,0,0.000280757530158936,0,0,0,0.000698177731261329,0,0,0,0,0.000375484270547441,0,0.00034603279880265,0,0,0,0,0,0,0,0.000145489642655019
254.647,NA,NA,NA,NA,NA,NA,0.000937758689613713,0.000724558824107126,0,0.00110619493381559,0.0035417231773565,0.00328994326945758,0.00404042773051774,0.000292469147550877,0,0,0.00104323233797854,0,0.000324718844747216,0.00229777223702283,0.00116083976344808,0.000756713333942107,0,0.0007747180379797,3.23741716455601e-05,0.00052631538660149,0.000918070731557564,0.000369578270254741,0.000219785895031401,0.00171825711575933,0,0.000893469722312871,0.000366851899955883,0,0.000598741146554165,0.00121954428602969,0.00064744529741526,0.000442858246470124,0,0.000687283115720639,0.00112052132556038,0.00142719577709956,0,0.00129417850002117,0.000222817489894604,0.000711436389534779,0.000234124389045834,0,3.06162092111818e-05,0.00114014941433867,0.000873202287221459,0,0.00153480531397096,0,0.00101244941868198,0.000584159383370153,0.000534188558102791,0.00115369035552008,0,0.0018207457511773,0.000626613642330278,0,0,0.000478398654484434,0.00173938776584543,0.000478023709155759,0,0.00112273050951784
256.889,0,NA,NA,NA,NA,NA,0.000859466522265583,0,0.00167691784519494,0.00408378149714902,0,0.000698590841933338,0,0,0.00277157678111302,0.00262017583020618,0.00106566831976385,4.22206794839532e-05,0,0.00215022905570265,0,0.00022114132867646,0.000606362786355781,0,0.000793803576735056,0.00100982183280726,0.00181565646710445,0.00101589926085303,0.000336684111904601,0,0.000487391252781298,0,0,0.000961180721525722,0,0.000928698998145321,4.21016639653515e-07,0.00170327114707037,0,0.000350321487858751,0,0,0.00103032822730656,0.000281365778615366,0.000711505128356079,0.000668735849788894,0.000179422284446006,0.00144797722803968,0.00028171066241913,0.0010398051678067,0.00175235765880583,0.00164120547260154,0,3.24455291710773e-05,0.000121711411358121,0.00139279890998832,0.000468044638320314,0,0.000518266460724879,0.00076904846735279,0.000870809583861048,0,0.00104219542069294,0.00100481690343155,0,0,0,0.000646489015118823
259.133,0.0134044265302922,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000688403059026557,0,0,8.54033804014216e-05,0.00032817847407689,7.86667900329292e-05,0,0,0,0,0.000549857700310906,0,0,0,0,0,0,0.000164382827934406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921492178467861,0,8.5329320142184e-05
261.377,0,0,0,NA,NA,NA,NA,NA,0,0,0.000859989110124378,0,0,0,0,0,0,0.00129177748356575,0,0.00101460040685315,0.00174075910821454,0,0,0.000109466848474275,0.00153968270202983,0,0.000544393331408061,0,0,0,0,0,0,0.000650968826393884,0,0.000225697691727881,0,0,0.00119119643350896,0.00100122176976596,0.000375225429560283,0,0.000618867762328362,0,0,0,0,0,0.000430876429469279,0,0.000741899608968223,0,0,0,0,0.000270651369658139,0.000440187650816592,0,0,0,0.00135496880542467,0.000510840171399419,0,0,0.000392939986757658,8.19713623512835e-05,0,0
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00125949863678179,0,0,0,0,9.9007184264398e-05,0,0,0,0,0,0.000311693732429949,0.000413472879990722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30910540443603e-05,0,0,0,0,0,0,2.99236012144876e-05,0,0,0,0,0
265.868,0.0146931170819189,0,0.0064808544782797,0.0170348447654984,NA,NA,NA,NA,NA,0.00108091648737043,0.00248029715722971,0.00692000461695887,0,0.00040192812101938,0,0.00147230328492141,0.000153325088963289,0.00092545062269008,0.00204460675531822,0,0.000772656087584295,0.00268163158362671,0.00135853178658724,0.000694387991214181,0.0023351362347903,0.00063643109919602,0.00193319952269389,0.00139852088985407,0.00264069255772224,0,0.000819132453906966,9.01736748267504e-05,0.00192013380249356,0.00203524448364309,0.000656032381919798,0.000148302877325125,0.00160145718670572,0.000656005130142802,0.000900343963049916,0.00121035979465374,0.000853667532531905,0.000306569614547898,0.00246554820234204,0.00283793298550277,0,0.00162915400359791,0.0033179585434022,0.00162247518055788,0.000877368084556656,0.00222482551719425,0.00310618858391664,0.000882835240158074,0.00190712123786423,0.000727188249618151,3.40299317775419e-05,0.000573392752987692,0.00110738480066732,0,0.000636255134881067,0.00105629914787585,0.00289895225211329,0.00108238715890327,0,0,0.000386443746992756,0,0.000800606597252536,0.000631131927361845
268.115,0.00141945512434115,0,0,0,0,NA,NA,NA,NA,NA,0.000850850584790712,0,0,0.00118123068671875,0.000943515193295163,7.77199458579967e-05,0,0,0,0,0,0,0,0,0,0,0,0.000910914826382371,0,0,3.25104361756709e-05,0,0,0.00192526292597754,0,0,3.11574382945264e-05,0,0.000155140725314732,0,0.000412438172724088,0,0,3.26944048217904e-05,0,0,0,0,0.000145546456391237,0,0.000147989955957974,0.000152561570420407,0,0,0,0,0,0.000109542382509333,0,0,0,0,0.00054145191532372,0,0,0,0,7.28368828009497e-05
