,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00246037652538735,0.00033798303218794,0.0031605233388165,0.0060468754050768,0,0.0015378889522297,0.000553746193773856,0,0.000380157055036036,0.000245653250353326,0.00304135893112447,0.000283228937741906,0,2.74899336183405e-05,0,0,0.00229352500044189,0.0028204756393115,0,0.00188050731245359,0.00140141307863956,0,0,0,0.000399694396860369,0.000655918646821302,0,0.000333867819228903,0,0,0.000779897888643995,0,0,0.000710436633635602,0.000354996503400099,0,0,0.000131141365815857,0.000267298445418919,0.000203562411377446,0,0,0,0,0.000800458655281823,0,0,0,0.0012074270341779,0,0,0,0,0.000250906721717052,0.000400506850222566,0.000559386986439999,0,5.79885397164112e-05,0,0,0,0,0.000414346667416995,0.000302066450292835,0.000242553963922238
250.165,NA,NA,NA,NA,0.00583982820479176,0,0.0043245114059723,0,0.000419098266257984,0,0,0,0,0.000440031384885771,0,0,0.000310774219668301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249587538305717,0,0.000108206117218298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0.00347728812436999,0,0,0.00516966875534877,0,0,0,0,0.000946861220018878,0,0.00145925259106589,0,0.000472950824782219,0.000409350907386588,0,0.000524611565688306,0,0.00107452786488165,0.00114120435174859,0.000595345718708354,7.24206852193801e-05,0,0.00100953126239831,9.72674736594239e-05,0.00080040999067087,0,0.000446638396943195,0.00115697676659382,0,0,0,0.000247584483212237,0.000492589578087137,0,0,0.000335268055550025,0,0.00107421590174256,0,0,0.000703950730259523,0.000333743708490056,0,0.00068891974656843,0.00116417392982883,0,0,0.00133025790200702,0.00195078800571046,0.00055634731521902,6.007192585053e-06,0,0.000266034965569498,0.000402842486339427,0,0,0.000446556392481831,0.000135789679239759,0,0,0,0,0.000104014610450224
254.647,NA,NA,NA,NA,NA,NA,0.0030629231522711,0,0.000775404770988486,0,0.000393009825061647,0.00138924804854246,0.0055216557201639,0.0022802782769435,0.00117559629431833,0.00242514394132914,0.000766933930169059,0.00109139761678482,0,0.000813281058304379,0.00128346956279704,0.00174952692117722,0.000400683621449527,0,0.000410294947661957,0.000708527142509869,0,0.00124840292181446,0.000948498231346291,0,0.000680042545641699,0.00189975141371912,0.00107317141108811,0.000214411477560326,0.0014681665033633,0.000771713284557155,0.000924101256706016,0.000639786114280873,0,0.000373700219321812,0.00116551320270759,0.00164031271224646,0,0,0.00027942774934493,0,0.000524460823196331,0,0.00048533148861232,0,0,0,0.000552478861712265,0,0,0,0.000984553780960146,0.000679623180510741,0,0,0.000659683001278542,0.000762784421229552,0,0.000461866163791822,0.000804473213763953,0.00129674681029129,0.000910532460192411,0
256.889,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000362784291623797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492175907718007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,0.00432502036647885,0,NA,NA,NA,NA,NA,0,0.00263903976054336,0,0.00268476070589734,0.00376374762443805,0,0,0.00240508572050671,0,7.65530001817988e-05,0.00272216069390621,0,0,0,0,0.000799696980227281,0.00138826719339285,4.81350691179851e-05,0,0,0,0,0.00090525663828863,0.000344578189522966,0.000596369258275622,0.000983593484152602,0,0,0.000110611698458992,0.000752053221455104,0,0.00086855910890946,0.000591126441774681,0.00076870492759913,0,0.000661325974562378,0.00186665836365605,0.0011469802985402,0,0.00126126784141237,5.89237865942881e-05,0.00147349231619802,0,0.000421420287145474,0,6.58378407576606e-05,0,0,0.000146643918019741,0,0.000637795924149653,0,0,0,0,0.00132604234872714,0,0.000313286836773899,0,0.000289905834479799,0
261.377,0.0138771887285102,0.0159136024005771,0.00529793899075853,NA,NA,NA,NA,NA,0,0,0,0.00548120298710614,0.00266326930677029,0.0024184690010264,0,0,0,0,0.000836169892486951,0.000936944959196474,0.00263254003403174,0,0.000907598231470957,0,0.000806060376361861,0.000776678371431042,0.000612020899369106,0.00109923677070887,0,0,0.000897363564293985,0.00187859437821173,0.00143281947500999,0,0.00037649354317746,0.0013277322660812,0,0.000723931894945249,0.000234196501549995,0,0,0.00142140974591404,0,0.00147584464579491,9.24216167075584e-05,0.00219907615170187,0.000345813706678444,0.00117195114734011,0.000593633869331303,0,0.000173109590991245,0.000757843032224074,0.00215147152626445,0.000520196267487892,0,0.000245873143518783,0.000365322962936411,0.000278540285710323,0,0.000103614231135249,0.000797330086529601,0.00192949507958122,0.000556120516588068,0,0,0,0,0.000109439219799042
263.622,0.0143404686104984,0,0,NA,NA,NA,NA,NA,NA,0.00878932159464802,0.0032602893592925,0,0.0044794442409605,0.00354043646673939,0.00138105788239541,0.00180859455029107,0,0.00442396901704385,0.00149783759666397,0.000975450010764797,0.000628000139101785,0.00220548931708867,0.00133310972302365,0.000511951911885673,0.00132015646954626,0,0.00124310738021405,0.000834735982038594,0.00098655439136579,0.000222019786867351,0.000668591805493709,0,0.000394506812350169,0.00272134526655579,0.00131079384046585,0.000830345070847277,0.000889664988783522,0.000922535495452491,0,0.000539888291575039,0.000514367500531648,0.000241677090763644,0.00224578448350648,0.00142818494799415,0.00124947729693776,0.00136780789147086,0.000683817494511119,0.00174492242707481,0.00160277406663798,0,0.00132022343498109,0,0.00159521280526296,0,0.00218616197193984,0.00125435962555383,0.000842901770598741,0.00149436225596568,0.00095422440715391,0.000832492171265574,0.000516836410699229,0,0.000890244117575473,0,0,0,0.00188484906440279,0.000405281785567437
265.868,0.0334161588205507,0.00752848723938511,0.0133336416235464,0.0131197363847013,NA,NA,NA,NA,NA,0.00566043340064738,0.00191312380727082,0.00870596478818623,0.00979840919166304,0,0.00490285120405175,0.000631731553908875,0.00100728918740002,0.00261261501931225,0.0024193791848393,0.00149479755876606,0.00295048618035305,0.0044738408096723,0.00234939114794017,0.00268361621343413,0.00246722507129484,0.00240319559314411,0.00320294567929309,0,0.00190670005311805,0.00202424441369181,0.000697061238560826,0.00198883532559859,0.00151368114336671,0.00147355733529272,0.00266573792147317,0.00225623634989532,0.00237682592059518,0.00149826247066689,0.0031005902209177,0.0025927723310618,0.002176109066412,0.00351258626188726,0.00338595188325141,0.00245660456652163,0.000901469756267656,0.00314903486388892,0.00282635500647323,0.00300127731868843,0.00238181754259008,0.00191095558269067,0.00239054662787232,0,0.00265144721880583,0.00244628325368553,0.00348224797777188,0.00277984381503883,0,0,0.0021858162521096,0.00129610758749429,0.00205045620518524,0.00256603588066546,0.000240923908049055,0.00177011203656267,0.00141898566425639,0.000952811807028635,0.00112550315407873,0.0019938814068613
