,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413037422483471,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0023531005901502,0,0,0,0.00217183051152909,6.28738808068252e-05,0,0,0.000392316510035453,5.57369177679026e-06,0,0.00200212694530197,0,0,0.00110515032595521,7.81561562660365e-05,0.00132731206256026,0,0,0,0.00228177159561737,0,0,0.00139246866881311,0.001890609864433,0.000598741572139454,0,0,0.000183848987631919,0.000497913430960255,0,9.68637321391148e-05,0.000160644857798872,0.000111705682282974,0.000726394036247487,0.00229043683172909,0.00013186356770697,0.00125445833150889,0.000767779844360672,0.00127418560881624,0.000104177477365083,0.000441150815314666,0.000841924874025014,0.0016279801353912,0.000100733132836608,0.00154255664176251,0,0,0.000374441537469688,0.00100207120787769
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000861967863599744,0.000640709156312497,0.000918129706836198,0.000705537144545064,0,0,0.000760846669355991,0,0.000762626281001831,0.00288671567315685,0.00118904916444099,0,0.000376362537918432,0.0008764555583088,4.97775200940046e-05,0,0,0.000181501034187869,0.000939848798723432,0,0,0.0011293794861928,0.000329641116575695,0.000585742396487489,0.000863177773861937,0.00047462191804335,3.16847025356558e-05,6.86369162347537e-05,0.00132853563193923,0,0.00106814750458637,0.000266851319537292,0.000615575024702923,0.000961026079881691,0,0.000988289265532092,0.000684937576857498,0,0.000512682264709545,0,0,0,0,0.000162249438490942,0,0.000766392322357633,0,0,0,0.000815812044351952,0.000708375981236176
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000118881393347954,0,0.000313043252297411,0,0,0.000634249397872083,0,0,0,0,0,0.0011351335501882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311717024056271,0,0,0,0.000303628819088849,0,0,0,0,0,8.47822549880806e-05,3.51790454228146e-05,0,0,0,0,0,0.000188865162104901,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382858640610765,0.000963695630476796,0.00199789030937168,0.00266034946101025,0,7.88275308881987e-05,0.00210360796109482,0.00198985316188674,0.000712953896843896,0.00116783606820381,0.000727868812819554,0,0.00167397870803849,0.000553011556016066,0.00154215920886868,0.00031452820752296,0.00082635288000486,0.00121404831937775,0.00152193325238493,0.00241840674010244,0.00146256359977876,0.00198133201439374,0.00198065996237203,0,0,0.000522462462789943,0.000699625950302625,0.00122084684006158,0.00279393867095634,0.00133437404887174,0.000966555874908684,0.00115376692579469,0.00235632960904268,0,0.000953773365436645,0.00231854949544717,0.00216930907102301,0.00308647689834609,0,0.00142695437136549,0,0.0021558768250983,0.000321581045651978,0.000380021924153764,0.000981195936142773,0.00088634451051233,0.00203210975106345,0.000792769472623559,0.00171001818075769,3.4816436517602e-05,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00189505596777364,0,0,0.000354290320245005,0,0,0,0,0,0.000870333120517966,0,0.000232087520646856,0,0.00109214131164976,0,0,6.65313431170268e-05,0,0,0,0,0,0,0,0,0,8.26940236161484e-05,0,0.000694297074062069,0,0.000325740171150439,0,0.000316041002568439,0,0.00019203998107687,0,0,0,0,0,0,0,0.000669225677426333,0.000871896433364222,0,0,0,0.000194877757907431,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000976966002907941,0,0,0.000350689368132024,0,0,0,0,0,0,0,0,0.000227269859426069,0.00161582392602673,0,0,0,0,0,0,0.000848735938179195,0,0,0.000370281512128163,0,0,0,0,0.00209577828742731,0,0,0,0,0,0,0,0,0,0,0,0.000422127079198077,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000209563708427131,0,0,0,0,0.000723733926766232,0.00116328185318314,0,0.000471024159054167,0.000415900826882276,0,0.000260329597804449,0,0,0.000526263809393634,0,0.000741358256143313,0.000132104430943582,0.00154324366771394,0,0.000335585759232888,0,0,0,0.00136499217874283,0,0,0.00157781391379333,0.000574632435014621,0,0.000984189998436188,0,0,0,0.000597082581680182,0.00111391054966904,0,0,0,0.000409192403371867,0,0.000571140018024584,0,0.000122509056345147,0,0.000662188087278682
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00123288146237653,0.00142485104444091,0.00191633579403949,0,0.000412638372843456,0.00064749985616433,0,0,0,0.000472952229445807,0.000939168722938511,0,6.66476195969575e-05,0.000992232395885651,0.000787196386889927,0,0.000300069143659755,0,0.000355572066731835,0.000742630166656731,0.000976544981843352,0,0,0.000352045135383797,0.000308247332843309,0.00307041347661368,0.000778901196269854,0.000127941657475016,0.000632322525270458,0.000834077604742872,0.00323525924103687,0.000316918435314138,0.000381062417850996,3.5391645834635e-06,0,0.00105839946715109,0.000661014904152678,0.00111842074979407,0.000746016884567435,0.00194817192416762,0.0003606198692215,0.000774606069971057,0.00138586946433275,0.000520212764665806,0.00107248203273266,0.0010835741401473
