,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407715049269302,0.0013003576820376,0.000333203795546402,0.000986574326906153,0.000684862345987977,0,0.00130103511867041,0.00148939174719959,0.00206781441005411,0.00235015040129527,0.00128932941334838,0.00135767653320129,0.00116990176936479,2.81917672777457e-05,0.000375246579723813,0,0.000641191088016444,0,0.000708834438912904,0.000783956479597699,0.001034119677107,0.00151037412296869,0,0.000839015770833451,0.000891267107340735,0.00138215724087063,0.00128840426899172,0.000544999250413089,0.000760150968655913,0.00135058548151379,0.000828506591004581,0.00144440308969288,0.000643887364579851,0,0.000118739168264438,0.000679882403288109,0.000777439139797588,0,0,0,0.000201524272010761,0.000750680795944002,7.42053649385298e-05,0.000267614436245335,0,9.21328924928608e-05,0.000850803487723253,0.00122745966978434,0.000927463502357211,0.00122053944420197,0.000656483005844981,0,0.000546588882755853,0.000464728478649023
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831850578751237,0.000619107463757918,0.00204966254849689,0.000322416121306497,0,0,0.00107178612397341,0.000519305673116997,0.00161794626225849,0.00262747332213428,0.00142417414341665,0,0.00102219052667239,0.000743666826037551,0.000196232397711498,0.000143009779052953,0.000165071526636626,0.000211156770361004,4.68110593784556e-05,0,0,0.00128638412667116,0,0,0.000166152384128592,0,0,0,0,0,9.8845070395104e-05,0.000493719673415646,0,0,5.68684418452429e-07,0.000499441601316441,0,0,0,0,0,0,0.000476178332532009,0,0,0,0.000501087783725257,0,0,0,0,0.000426429941507773,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530577876513159,0.00178420021848044,0.00023266868522975,0,0,0,0.0017042235509696,0.00206542731825945,0.000339383966663752,0.00219227891372956,0.00208062883331127,0.000788244985174816,0.000763128458504465,0.000806694056530329,0.00116266869640351,0.000430466105580028,0,0.000466832598552241,8.468754886948e-05,0,0.000845153350486201,0,0,0,0.000600963087653775,0.000279401318755597,0.00069617236653503,0,0,0.000560721312095586,6.56263564358794e-05,0,0.000217436637127102,0.000468706601194278,0,0,0,0.000104911681206764,0,0,0.000202080862052799,0.000166017119046352,7.40792712951535e-05,0.000215244429666288,0,0,0,0.000189535225556611,0.000377199582592601,0,0.000632083825626144,0.000512973728733598,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273717912772012,0.00126767254060879,0,0.000568427506860557,0,0,0.00135283333713386,0.000202442135378446,0.00126386965361679,0.00182282854375567,0.000280111844657969,0,0.00017854965109592,0,0,0,0,0,0,0,0,0,0,0,0,0.000168882296846513,0,0.000611102724518882,0,0,0,9.47479294381873e-05,0,0.000121387441828791,0.00036849348582405,0.000404996023253067,0,0.000199493699667854,0,0,0,0,3.86505494572691e-05,0.000113478475440427,0,0,0,0,0.000521090741918023,0,0.000504303401313997,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023247175683315,0.00206248641455124,0.000125511374189883,0,0,0.00124475474074699,0.000499844113767004,0.00214663177458762,0.00138681319903019,0.00406232600503297,0.00259537150572532,0.00128067438059363,0.00127612844586608,0.000108247162708083,0,0.000938354023138762,0,0.000892504997859171,0.000488318323772304,0.000277347437360101,0,0.000665683835303294,0,0.000823769066351961,0,0,0,0.00067535037086446,0.000939686605592528,0.000353491803830026,0.000314811023849907,0.000741103163010057,0.000994791200205247,0,0.000724037000287675,0.00110143479156064,0,0.00026579291058404,0,0.000290543439023288,0,0,0.000758434762148254,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227671573730118,0.0003473152302148,0.000974258114960662,0.00233380228465015,0.00217871571912536,0.000730198616694671,0.00169206160858789,0.00208626224541064,0.00221303973713129,0.00315616600421392,0.00133605203281177,0.00112944524619992,0.000994798366333972,0.00111765524394915,0.000130271275858272,0.00117695912655292,0.000870205538769466,0.000998537889782741,0.000437028641603815,4.82305685487938e-05,0.000615436257384953,0.000595291892237609,0.00124308812276896,4.2475038040256e-05,0.000767638739002066,0.000297061731472562,0,0.000398110758768728,0.0006273884821109,0,0.000860083925975356,0.000331628155165427,0.000901248906367197,0.000475997874952247,0.000215085927892645,0.00156981885429465,0.000618401907316885,0.000831861972526586,0.000191487139832193,0.00151920408125525,0.00108363383112353,7.85494397357525e-05,0.00144605321317404,0.000507519871655327,0.000626496950334136,0.000708973340925313,0.00018845034763693,0,0.000244714505080534,0.000517380363859791
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459509614067941,0.000455538371942426,0.00203006379933167,0,0,0,0,0.00188950183226118,0.00172654184525507,0.00193733871210708,0.00230327342626999,0.000655801695150673,0.00107335520219878,0.000497861767143032,0,0,0.000741395919446683,0,0,0,0,6.81599352632295e-05,0.000114308887685747,0,0,0,0,0,0,0.000384194219388505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130067614498709,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378940067691012,0.00126703293611199,0.0020846857695697,0.00114728454274435,0.00124923963522646,0,0.00249273261995755,0.0018597341901021,0.0032877204444314,0.00213418614430605,0.00213544027715987,0.0012960170715143,0.00053670381040987,0,0.000464369163189056,0.000626341527359205,0.000741099026112915,0,0.000727675239291639,0.000797694986634211,0.000916985573580439,0.00120726653909088,0.00107359575864644,0.000142433765107627,3.6924122992738e-07,0,0,0,0,0,0.000136195980151893,0.000850333330621859,0,0,0.00184018432679164,0.000262364101281006,0.000738902660637304,0,0.00106616774421292,0,0.000253865884073582,0.000347579597535231,0,0.00122053221078706,0.000916080728371093,0.000670178818655737,0.000585359528317198,0.000400873853929122,0.00064047313510429
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206234683705183,0.00201324462147241,0.00167304606267941,0.00164126839589856,0.00170715544904108,0.00244699485123763,0.00172183744422272,0.00244221458077477,0.00327227705341027,0.00332519773437394,0.00164519903747644,0.00177539861555221,0.00167324209544192,0.00176565464208847,0.000214419605056699,0.00166253622301551,0.000857204849023528,0.00167323868224661,0.000409207739811644,0.000579252959434029,0.00131285609554201,0.00112750390388369,0.000123843950887091,0.00127397533094446,0.00151286501828421,0.000230033105752109,0.00121517305422869,0.00103120685491142,0.00107657190202049,0.00072419361420229,0.0020614801818954,0.000637792564150303,0,0.00111800141171866,0.000216384192282569,0.00174585654031382,0.000441987596879284,0.00061081918173715,0.00155926156958709,0.00135183941230149,0.00107001236874571,0.000810407154164197,0.000851172905934651,0.000540477013442131,0.00199675018424086,0,0.000804924734942341,0.000639413529226312
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000541188269263388,0,0,0.000773523805694311,0,0.000582998697604383,0.00255908364624016,0.00201192047879468,0.00120943871310363,0.00122964111058735,7.36122182776052e-05,0.00156030875370305,0.000890182216174199,0.000247445075327703,0,0,0,0,0,0,0,0,0,0.000261751338636031,0.000346393893800284,0.000136734160297737,0,0,5.84891223161407e-05,0.000935974011711758,0,0,0,0,0,0,0,0,0,0.000531550568145234,0,0.000147241780176456,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587022594666553,0.00149061700225541,0.00152312121298603,0.00117276503024647,0.000305283950242521,0.000108341901617827,0.000816808267060776,0.00155460092452343,0.00175551420337499,0.00341067267362947,0.00162786607755626,0.00271967064879053,0.000572701238133277,0.000597101656172419,0.000770165699020486,0,0.000130820772158037,0.00130533897071381,0,0,0.000101161768757226,7.60893490674997e-05,0.000469791526683046,0,0.00120701813271257,0.00013763431129935,0,0,0,0,0,0,0,0,0,0,0,0.000252897439702968,0,0.000349202869044076,0,0,0.000174499492795604,0,0,0.000128587898209498,0.000572317806126078
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034556742015966,0.00173700021997521,0,0.00096199591155463,0.000824752842114292,0.000803843278903876,0.00134311548168365,0.00317036118327689,0.00179852015087872,0.00254710337832427,0,0.000126200432144009,0.00174418410482578,5.34718058812873e-05,0,0.000133916256596226,3.75209277974084e-06,0,0,0.000284185601056749,0,8.00136393463497e-05,0,0,0,0,0,0.000740943610799155,0,0,0,0,0,0,0,0.000982888959518832,0,0.000323458271326134,0,0.000343458416046823,0,0,0,0,0,0.000543056031440722
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203470755796016,0.00110543922445174,0,0.00103372079789281,0.000754964303976676,0.00121894766242638,0.00140770616654832,0.00271961200452639,0.0025937415740556,0.00196854918718693,0.00122548014263866,0.00206431908402945,0.000790087627908454,0.00135017814480912,0,0,0.000128921689534016,0.000128124351177694,0.0010731315740577,0.00134937984393842,0,0,0,0,0,0,0,0,3.03563371581009e-05,0.00144660694503858,9.13517807572515e-05,0.000202239823965589,0,0,4.47121082574374e-05,0.00110543944449517,0.00121257605520108,0,0.00106585794653087,0,0,0.000343811857951692,0,0,0.00107556257090216
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291726762316272,0.00130292248097771,0.000486061951443312,0.000784304027339908,0.000844230296660511,0.00133282854510498,0.00355730288404707,0.00164699195410905,0.00153779146532426,0.00192032306477673,0.00148212268534065,0.0035437972629361,0.00160959126895983,0.000488406340398732,0,0.00145118117478389,0.000390511594400055,0.00134179994817944,0,8.0585176682593e-05,0.000541269364587253,0,0.00158768022905285,0,0.00100862472192322,0,2.86640633445537e-05,0,0,0.000952699324451528,0.00014447186863005,0.000380013304920694,0.000125082341651998,4.51414496888266e-05,0,0.000188162323746955,2.40598780164733e-05,0.000372813734265015,0.000228344322685112,0,0,0,2.11012688665425e-05,1.95996012941618e-05
279.364,0.0116259682346939,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625251505511296,0.00305863104777883,0.00137714605142118,0.00133619154842098,0.0027739452110885,0.000960157974099199,0.00245704162567837,0.00323078421047112,0.00342207029133694,0.00224392923205404,0.00213745239469042,0.00256477765731078,0.00261863993226354,0.00250474741858395,0.00107920283140191,0.001393508050789,0.000440311170108949,0.00172807259522405,0.000767057902879161,0.000641276358242869,0.000566509646505386,0.00115484145832487,0.00101642569518756,0.00205924406022597,0.00159585692778224,0.00253146532534877,0.00159910765055993,0.000929199872338475,0.00150725287228036,0.000949107787670414,0.00049192457210499,0.00037825928524187,0.00101806653094594,0,0.000727937029611998,0.000255209449797191,0,0.00126255208228223,0,0.000553080728815513,0,0.000404499301247769,0.000308630216233452,0.00132778115012397
281.616,0.0191077581783414,0.0161299784737157,0.00107701942733929,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546302231938018,0.00360770559682542,0.00222468376694567,0.00207884454583044,0.00403723500869128,0.00482815135741445,0.00613136874004577,0.00398618655596934,0.00435835772892475,0.00479999605361621,0.00363810546916656,0.00436842412691737,0.00388724297723779,0.00274110593129072,0.00300840517058818,0.00323478319074545,0.00310709451455567,0.00172554327142195,0.00274377103307091,0.00223605475025213,0.00135659932055368,0.00287311584563897,0.00180502466813013,0.00160447422790601,0.00135346978536031,0.00274213715465742,0.00287881551537619,0.000899455784757831,0.00387215367905121,0.000914708021637762,0.00253797155748716,0.00115302846427354,0.00177794216771133,0.00255066621135342,0.00147329145743538,0.00153004398973168,0.00168686862068992,0.00199710164129627,0.00126611764354564,0.00193826468702128,0.00152815998970345,0.00156884528071032,0.00109952048366359
283.87,0.0021815878618745,0,0.00907077939495088,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041156152191826,0.00163796049653804,0.000459895077256726,0.00019627839920511,0.00202968680366993,0.0021614912868483,0.00358086574523209,0.00117479369789695,0.00269572884994712,0.00184521696180324,5.89343244564874e-05,0.00168597200508271,0.00164224550770675,0.000480400067690102,0,0,0,0,0.000978627259012462,0,0,2.91997476379319e-05,0.0010455696207582,0,0,0.0016410477391888,0.00157071048014539,0,0.00141819913416104,0.000980690474317224,0.0001955860632729,0.000109716885111324,0.000323110284315376,0,0,0.000290822224526344,0,0.000125767103237367,0,0,0.00114520668930463,3.8283418733431e-05
286.124,0.00656501240398324,0,0.00607051744454895,0,0,0,0.00440490361290698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029202872362822,0.00396470839365333,0.000381439064093147,0.00208220759174594,0.00186080921853053,0.00152564485714707,0.00367864823115835,0.00432039558591035,0.00346597019079219,0.00252645613095021,0.00264339356223832,0.00327936938639679,0.00187390983148072,0.00209077655864779,0.00146240672155888,0.000880413466711352,0.000708264826316794,0.00179898138642697,0.00118296265064715,0.000581556667723114,0,0,0.000468776320107502,8.6628664927672e-05,0.000668772250395077,0.00110982438582143,0.000389454009159962,0,0,0,0.00165576690625784,0.001313955957725,0,0,0.00033893382139673,0.000124411853471287,0.00103732750599646,0.000769215107547079,0.000559136570273153,0.00201291895434209,0.000651576862525934
288.379,0.00751710551347055,0.013025639108644,0.0045722478900624,0.0117846350098359,0.000732710240975583,0,0.0112697486593197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757748669022296,0.00287352058680482,0.00245537364698625,0.00280736601940654,0.00283315654240012,0.00239603559293581,0.00304207152673577,0.00306092884821169,0.00285672875686641,0.00320904290322825,0.00397095812824734,0.00261459722401499,0.00403814215141741,0.00238912159463383,0.00181974532484449,0.0018896317259,0.00172350733759263,0.00284613583224503,0.00164073515133419,0.00231984276331972,0.00204193104133358,0.00150075111314579,0.00177672357556484,0.00171155687437687,0.000848837043134747,0.00248679055607528,0.00194682628307901,0.00291715194269925,0.000846182474406521,0.00169923784146085,0.00165049080825973,0.00149178571832707,0.00125360202707029,0.0014445350641131,0.000847541391083384,0.002026279072447,0.000687987579641481,0.00215908644937673,0.00111798890988352,0.00116484864294303,0.00112658449624414
290.636,0,0,0,0.00429510379299727,0,0.00135766867518238,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430477026111238,0.000121649800384227,0.00112732871068007,0.000965873873219261,0.00118383612594551,0.00207242895023362,0.00342337356043273,0.00219025066376235,0.000256149776278088,0.0018882090498032,0.00286114030273891,0.00292174498559439,0.000248776544414613,0,0,0.000491112104852196,0.00130440620946949,0.000717529620052031,0,0.00129122849900477,0,0,0,0,0,0,0,0,7.24975999982854e-05,0.000740044432794307,0,0.000652556325475713,0,2.34823108853769e-05,0,0,0,0.000597699289914841,0.000533407574474264,0.000132270124886655
292.893,0,0.0066525780918259,0.00519457897638888,0.00257964656244091,0.00430160743757259,0.00369750775798412,0,0,0.00183429421834093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474332485783558,0.00324750662720039,0.00165806111800707,0.00234167803699597,0.00164948383260214,0.00267972056858772,0.00395149466236709,0.00373732892500703,0.00247571058104984,0.00270770705492938,0.00191898566144623,0.00378980417583061,0.0015934397926537,0.00114921950185728,0.000799757078753283,0,0.00108621886031358,0.00179985945748945,0.00103673573484737,0.000513537367200788,0.000260002045639922,0.00035042327063634,8.95921426849262e-05,6.09236950305702e-05,2.91925134674969e-05,0.000559203920956028,0.00143679140707113,0.00074328542849,0.000238784786312537,0.00052167643757913,0.000179827097250302,6.92334841493921e-05,0.000836218381032539,0,0.000435633473323838,0.00120842778229188,0,0,0.000565764905511054
295.151,0.000228441463606016,0.000423388441059019,0.0053033272865578,0.0101625316078209,0.00685636149201752,0.00537819572641179,0.000871832634163379,0,0.00500894611082351,0.00176546484845351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540816551542757,0.00225129601155106,0.00258279013527022,0.00301902117436681,0.00162943431543941,0.00276934718672968,0.00384222252143293,0.00432852666382527,0.00544780402015188,0.00426307338988004,0.00297707131952903,0.00207284469354777,0.00298067520661251,0.00221888174869489,0.0016733586287854,0.000601924704049207,0.00142863977443256,0.000803425485109493,0.00256550115549994,0.00216199242337253,0.00218865527910745,0.00201272041344812,0.00143954927309367,0.00222179759545695,0.00055194401250855,0.00136842281111621,0.000380293622234758,0.00137478053934859,0.00096425883947449,0.00104477281438135,0.000409684651387517,0.00111078355751827,0.00209976914736872,0,0.00124113172155254,0.000112393383041103,0.00126370687118845,0.00095092823144784
297.409,0,0.000816003772593078,0,0.00337469959855858,0.00213083793754225,0.00327473774034486,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073524244536818,0.00159632819125352,0.000841073159271625,0.00197419613524143,0.00139538458754935,0.00055780795341862,0.00229220849105303,0.00377772592415785,0.00320649749160036,0.00363150387157654,0.00247684021389521,0.00165460077364263,0.00094760604118305,0.000858138758103251,0.00206186295879255,0,0.000719902913907243,0.000575623307009342,0,0.000928434053305601,0.00125372718859289,0.00193236807204523,2.98505227982218e-05,0,0.000682700242390554,0,0.000961566614347407,0,0,0,0.000449912968190724,0,0,0.000498735969561938,0.000323973711610471,0.000494300131574557,0,0
299.669,0.00629342470289128,0.00823360036437448,0,0.0019302380699083,0.00503670951878741,0.00500064908449131,0.0024478361905064,0,0,0.0030474823212712,0.00576964875463878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409880293427331,0.0030967754318308,0.00187031229200445,0.00112721286036587,0.0020832843665328,0.00197399920813049,0.00323859815150907,0.00488540032573366,0.00373832118831872,0.00327352146009745,0.00401624440135071,0.00203992149210593,0.000829463309734696,0.00162319965248674,0.000488682071475438,0.000371526399983641,0.00111903674854267,0.00147496005231605,0.0014573327829132,0.00136104761288938,0.0006114850284342,0,0.00146858129542157,0,0.000406797528737838,0.00161181427794268,0.00124902738455331,0,0,0.000381387757284736,0.000534990684709591,0.000879729819292675,0.000144639325551734,0,0.000558861315743729,0.000663722502131152,0.000183692086429523
301.93,0.00185436483263214,0,0,0,0,0.00211020657798508,0.00260938922482994,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421611775426002,0.00229689799209423,0.00234190404710752,0.0020302555897176,0.00156314457638092,0.00358526810717912,0.00487683785106607,0.0048925114206718,0.00407142742533385,0.00188969631919561,0.00141280337444342,0.00275729568387059,0.000607824680540338,0.00270820928466733,0.000582839778936906,0,0.000500972034862988,0,0.000763931851303973,0.000232454280495742,0.0014441552101286,0.000143079486070607,0.00192975630443529,0.00065974082207645,0.0006291342162159,0.00137286993665793,0.000441005598732675,0.000239803106953054,4.48276594065611e-05,0.000139471455591686,9.49884725062041e-05,0.000189556030564879,0.000275965514242777,0.00109492135442018,0.000454791715515843,0.000769740610210267
304.192,0,0,0,0,0,0,0.00205021322704104,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023742968833003,0.000935790108602076,0,0.000396413219656265,0.00100406849778526,0.00288453403614351,0.00356853644483437,0.00349384256703159,0.00428634297628882,0.00256121153758446,7.63803623704715e-05,0,0,0.000584021813655906,0,0,0.000280175833644334,5.57353049190392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83676028306086e-05
306.454,0.00793697297616633,0.000625725714553077,0.0038900540021804,0,0.001241574238075,7.12073973835944e-05,0.00203849338697363,0,0,0,0,0,0.000502181992338412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854524428465339,0.00263685194145708,0.00117792133186197,0.0029056684771543,0.00273293325795371,0.00290979162043371,0.00473668952611185,0.00606408813851218,0.00487935472146034,0.00707190419999329,0.00357056556042535,0.00144681028422841,0.00147200958345696,0.000398244357285072,0.00300331790931554,0.00203099874340131,0.000113095560524663,0.000566850413814765,0.00116651057909053,0.000916496509334512,0.00138327373996248,0.000653875931368044,0.00190920216680061,0.0006547761318561,0.00101654429078795,0.000133107023897509,0.00056983553952853,0.000560873571658563,0,0,0.00111245892618789,0.00288695302232959,0.000156577341343308,0.00147413923010914,0.00106615335522147
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053807189017808,0.00174931606663446,0.000995645289632771,0.00117582016204486,0.001868915814645,0.0013079586226733,0.00502380203583405,0.00444995920141361,0.00506656443714344,0.00411564189509789,0.00341871951511798,0.00102775352205342,0.00196246941739776,0.000490939728140295,0.000142332035265046,0.000476259964940345,0.000423184409856536,0,0,0,0,0.000329762403052124,0,0.000781990176943275,0,0,0,0,0.00097337779521419,0,0,0,0.000455117469363966,0
