,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126611065780123,0.000630487868659734,0.000175406380399058,7.05184891198281e-05,0.000813556940901366,0,0.000861244383617144,0,0.000146659244827989,0.000258936199269512,0.000635775141119618,0.000879458357285603,0.000471898246386441,0.00105168242737359,0.000164464384271749,0.000452478213413094,0.000417392552780428,0.000129580651052976,0.00030704614062258,0.000809587965864207,0.000239942018739684,0.00108303427430182,0.0010270560005122,0.000526674078046896,0,0.000748712727066104,0,0.00164678431527153,0.00128861882975102,0.000141703814535514,0.000242183623141892,0.000335675753429485,0.000622386779055379,0.000626741784340554
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000227771604558083,0.000552185213096801,0,0.000295698682045983,0.000562357017153512,0.000999916143752887,0,0,0.00123696041325817,0.00052123567848911,0,0,0,0,0,0,0,0,0,0.000519928518730662,0.000867094290591893,0.000254288045747483,0,0.000452087559599315,0,0,0,0.000531949130558637,0.000822222170031516,0.00118994708741482,0,0.000288752365947546,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79929197606187e-05,5.95974756511033e-05,0.000619232467353274,0,0,0.000240899098037571,0,0,0,0.00160033043742208,0,0,0.000576401045663467,0.000448222206900398,0,0,0,0.000404665092738574,0,0,0,0,0.000103956407183736,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000378782877339322,0,0,0,0,0.000792447141491216,0.000215934794150224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220781689921352,0,5.92852599261902e-05,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000335602774377897,0.00119742341783801,0,0.001186298128339,0.000157927834713132,0,0.00103230264163574,0.00102251583026695,3.38693814736002e-05,0.00101090379001304,0.000779306263333134,0.00170829985823421,4.73692010561294e-07,0.00070583261142342,0.000415830786173628,0.0031970909568716,0.000586901286537149,0.0019323995556364,0.00132756439079144,0.000427091285269345,0.00184598855523646,0.00131885457453298,0.00118433188120041,0.00178122647212015,0.00114135132531641,0.00173993224023607,0.00196854254877237,0.00121714402693979,0.000589051738916723,0.000234790519490693
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220439879584409,0.00111029414256706,0.00178954331723171,0.000806205795815462,0.000913825401405553,0.00167971204648487,6.59657706194618e-05,0,0,0.00104377400568036,0,0.00154218065769281,0.000371507662346843,2.8033765625747e-07,0.000429504936854511,0,0,0.00129569513758617,0.000487604819146144,0.000441338189035328,0,0,0.00110385100451252,0,0.000923347176827874,0.000819934746705675,0.00206572033822897,0.000149234668677568,0.000858725132560203,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196408022383345,0.000824686177538897,0.00156405745854333,0.0019869419035387,0.000407661541310172,0.00103120670981818,0.00330158808021761,0.00285402881586577,0.000222691386939582,0.00188818614885306,0,0.000459879757331848,0.000713326497066637,0.00334465813485453,0.00227224093101326,0.00117566311492193,0,0.00122652177010115,0,0,0.000777418380505045,0.00070824428601165,0.00157707926776239,0.00121631629542513,0,0,2.53891967147516e-07,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982150672134941,0.000956478153173577,0.000760554657440907,0.00261687639159634,0.00130585977588644,0.000433223591613775,0,0.000800977666281792,3.87554459471429e-05,0.00210236187369115,0,0,0.00128243455076054,0.00197045325781447,0.00294200770011547,0.00211374307195949,0.00161419201170893,0.00119773398815312,0.000612228919480625,0.00135059290689717,0.00173832282553411,0.000991145458295808,0.00131688347453394,0.000734912693020139,0.000228394967652329,0.0010779536035497,0.00155436052430671,0.00205558060346135
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219576384882628,0,0,0,2.64208818221795e-07,0.000192249020903738,0.000395093247372243,0.000602826563650161,0.000282354493425369,0,0,0.000343156952390624,0,0,0.000876370127806792,0.0018407715436395,0.000151426721318267,0.00152277556562389,0.000699830971727896,0,0.000342492483098039,0,0.00096967356654355,0.00182782714474806,0,0,0.000612659022303488
270.363,0.00275339857840381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570657403163386,0.000938654079542984,0.00160313274317086,0.000552661825813645,0.00158063502101998,0.000852060279523881,0,0,0.00199201724173579,0,4.290339141727e-05,0,0.000251411265619738,0.000708758363907103,0,0.000471932331582585,0.000366186308682464,0,0.000480586821665842,0.0011552689672155,0,7.01617669440789e-05,0.00115119105331863,0.000955692124933968,0,0.00223571810747785,0
272.612,0.0063483569975915,0.00281768998287487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000481829607003688,0,0.00191461603882059,0.00200779330494897,0.0014980237995589,0.000987673845914976,0.00124014806997196,0,0.000604163954045212,0.00232745615738785,0.00328778123962087,0.00296408656024852,0.00149595817028313,0.00202210223352968,0.00117846714420914,0.00191707009836163,0.000750090316933198,0,0,0.00100332211584965,0.000248238571220619,0,0.000741114903318406,0.0011207442999877,0.000300034465897858
274.861,0.00959463844158033,0.00561978748677935,0.00124165901833407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0013493935679836,0.00118397020194808,0.000788255509424257,0,0.00130702283989188,0,0,0.000689322650546635,0.00149400480239586,0,0,0,0,0.000229911621475881,0.000203033083299155,0.00120216954036537,0.000541901452409768,0,6.95882298403017e-05,0.00105183448851187,0,0
277.112,0.0123706890323997,0.00763691715103377,0.00304086992327191,7.35218187539112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567520151770712,0.00177904373743936,0.000159039826843825,0.00114515101343829,0,0.00221226421289876,0,0.0048843461878263,0.00119785386083018,0.00116475158449985,0,0,0.00186962173223962,0.000845951439953058,0,0.000658725488851202,0.00145778017918556,0.000460647459675406,0,0.0018987286151404,0.000139833364758646,0,0.000503296481798564,0.000468448532727979
279.364,0.0133252718808525,0.00832633296427589,0.00473930542408519,0.00303578642708675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143205787616307,0.00323483569504077,0.00118821210015527,0.00118132168012824,0,0.00124729776996728,0.00218774014385185,0.00217133184992115,0.00335754757135907,0.00180385773058012,0.00217586619101266,0.0022948320083818,0.000517190468341644,0.00165364514132489,0,0.00147526427576056,0,0.000670443296604537,0.00227107418755703,0.00310379774888747,0.0034870562368747,0.00230248564559717,0.00125301011908639,0.000795825940783144
281.616,0.0111660602837747,0.00732086808006093,0.00542976260898674,0.00523868828716183,0.0060260943127559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209425320467562,0.00246559768734324,0.00233439469955019,0.002045575488928,0.00193139993463583,0.00195441450363771,0.00287510909685062,0.00178996574556487,0.000721526434560961,0.000636607616374731,0.000929452181244871,0.0022146054490413,0.00157236739480852,0.000581129371837458,0.00126430336029289,0.000200280689795363,0.000906572853441386,0.000677434656918228,0.000352542967230687,0,0.00123766046885805,0.00170211703651198,0.000108461815496145
283.87,0.00744665062213461,0.00537147335550572,0.00530477798879183,0.00635279497522371,0.00702125623663879,0.00460715206730097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194361140122632,7.99298103415729e-05,4.06257597901296e-05,0,0.000330489226591835,0.000170532844371924,0.00333694306634782,0.000968229169042255,0,0,0.00138665872771846,0.00122430784418805,3.17550991934752e-05,0.000675192354734752,0,0.000484614757049444,0.00074262662481533,0,0.00119748226455326,0.000497719270407527,9.25436057031731e-05,0.000161505377179456
286.124,0,0.00359211898945716,0.0049553950608076,0.00666594946425195,0.0065322535276328,0.00362044311084938,0.000120722552834724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123935149878614,0,0.00240652911006411,0.00218831040863863,0.00046898398065457,0,0.00130569829308865,0.0019762077821528,0.000515878234315906,0.000913598969425776,0,0.00102636840982284,0.000707693074255861,0.000927519545372024,0.00138523931181678,0.00137908774736791,0.00203086954797051,0.000240255857843701,0,0.000184616533304482,2.98663832647071e-09
