,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321836679860786,0,0,0,0,0,0,0.00305643412705354,0,0,0,0.000161480652694709,0.000351192172050226,0,0,0.000181265863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19008571076309e-06,0,0.00194167234544926,0.000161345478414336,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168000177814071,0,0,0,0.00159519979954062,0,0,0,0,0.00142078348971476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835560471509202,0,0,0,0,0,0,0,0,0,0,0,0.000118531241242345
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0039252259915048,0,0.00115324158114538,0,0.00250977814345101,0.00100213215713616,0.00447848463410226,0.00187812436392368,0.000355288449433955,0.00382606310727519,0.0023378430611739,0,0,0.00194949849143245,0,0.00188291112626947,0.000287903519266818,0.00114845110290513,0.0011441943144583,0.000571695436396315,0,0,0.00272884790060376,0.000721857310007084,0,0,0.000591304374754533,0.00104872416620135,0.0014987700542634,0.00199278550557624,0.00093582551012839,0.00274101442143295,0.00555121706573958,0,0.00116344620783035,0.00462439957183237,0.00122210002700183,0,0.00177480840029664,0.00287592243476247,0,0,0,0.000256669051952207,0.00130906744964403,0,0.00151506146188411,0,0.00667796013830263,0.000911275311098908,0.000606143883283473,0.00118747981910934
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128337777250057,0.00407971203385894,0,0.00406751156543186,0,0.00532033497146033,0.00343520714679648,0.00184811466470127,0.000181921371551047,0,0.00131381287281844,5.1294725979766e-06,0.002121242311299,0,0.00260494079028577,0.00499366986582068,0,0,0.00056229393452807,0.00125519722479472,0.00210160042706314,0,0.00183099303560268,0.00468045550351655,0.000720749115063932,0.00446655581123764,0.005229267648115,0.00263479963923213,0,0,0.000933508042640589,0.00158446975031203,0,0.000164720273487552,0,0.00353439516754481,0.00171013170467129,0.0045175009304925,0.00174810763731661,0.00267824470716939,0.00165015956826725,0.00199205328788998,0.000651227346834846,0.00113836725450245,0,0.00198390995302258,0.00310950982250167,0.00187515207143971,0,0.00447443902484503,0,0.00117175545041717
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00234050234925797,0,0,0,0.00254509531399433,0,0,0,0,0,0,0,0,0.00232751099198827,0,0,0.000860623547163523,0,0,0,0,0,0.00307559114077179,0,0,0,0,0,0.00157345127269965,0,0.00130240473154162,0.000327706567657212,0,0,0,0.00325928193307173,0,0,0,0,0.000263209754565049,0,0,0.000953129894137994,0.00151354373237167,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11795592682326e-05,0.00201134959840768,0,0.00226151521968107,0,0.0044380932906735,0,0.00143193501819919,0,0.00312580668744812,0.00126328494007705,0.000154001513326453,0.00196050318701505,0.000598545309241151,0,0.00132682607498631,0.00102841879728548,0.00160640707321943,0.00190795328178251,0.000294191264277903,0.00118097550131257,0.0017797785796385,0,0,0,0.001837696493287,0.00200377582196623,0,0.00420909291800359,0.0034780185521095,0.00235661181649342,0,0,0,0.000713669693674599,0,0.00415262605336335,1.35106390796282e-06,0.00143630324333815,0,0.00284181711918497,0,0.00134456239592883,0,0.000850282675454745,0.000560457166362156,0,0,0,0.00188188932742884
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928569682349547,0.00184488297583703,0.00776625178528656,0.00744391932398176,0.00124300105289992,0.00717591136787626,0.007106990855875,0.0042460969868679,0.00620841629150924,0.0062800974950883,0.00685689359576497,0.00127304022358433,0.00249384246165198,0.00446708371798032,0.0079482883829446,0.00411223638563353,0.000151833625064189,0.00755519270290179,0.00392820470685819,0.00529999624605174,0.00609614125252818,0.00505649381307514,0.00214908664839855,0.00233137772728083,0.00831971862531927,0.00520875183065121,0.00525670549971466,0.00341842444997642,0.00234361581929498,0.00136819060627751,0.0013860756132128,0.00800250896840348,0.00194096274982316,0.00435692852419305,0.00537092714457591,0.00742471583772597,0.00856493565840825,0.00224760871922288,0.00192260531801826,0.0053706965642773,0.00502523942306513,0.00371026715163303,0.00472081782179233,0.00358637937734981,0.00160399613819566,0.00390717139333593,0.00283409482538379,0.0016572803386206,0.00218719571302826,0.00262986749245253
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285548272821549,0.0080138158146286,0,0.00404912174969672,0.00163722408410811,0.00137447408879896,0,0,0,0,0,0.000799391730192224,0.00079177823236866,0.00236653146269836,0.000471611446941565,0.0032876968687157,0,0,0.000468167933269058,0.00235869049871277,0.00426883580174274,0.0017528016161477,0.00144571693950401,0.000161678840177397,0.00537555146485592,0.000823352828615946,0.00319131437105765,1.02550248942423e-05,0.000352458435990722,0,0,0.000542185064417136,0.00337333328280107,0.000384357770819843,0.00317511616249876,0,0.000495296787590277,0.0021394779996698,0.000554018860689188,0,0,0.00744991732509365,0.00340936661902822,0.000149472700671411,0.00179200847662645,0.00350890953168143,0,0,0.000822543035974382
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0058488066742061,1.3021447582462e-05,0.0021016526907688,0.00223057890722535,0,0.000748698196068275,0,0.000872364313680139,0.000842677852626012,0.00346687096007393,0.00178828047974992,0,0,0.00337590923801104,0.00159706210903536,0.00384553292723505,0.00208492863249994,0,0.000486766633101502,0.00181352095396291,0,0,0.00284541090439822,0,0,0,0.000181067185660955,0.00330392185239455,0,0.00243191633314021,0.00269595138356028,0.00117171006929568,0.0019133613292423,0,0,0.000628528453006656,0.000284493463307129,0.00265525378538324,0.00334610323465426,0,0.00577263425290138,0.0030948377836351,0.00137932644555963,0,0.000438912390745944,0.00231617263805114,0.00133840796563475
268.115,0.00510938977555014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113699458094085,0,0.000647229527842709,0,0.000618722255055172,0.000969017496698669,0,0.000881131655766222,0,0,0.00168388776928132,0,0.0030106436493321,0,0.00016969424043804,0,0,0,0.0018508381095579,0.00339137910895338,0.0005109204691813,0,0,0,0,0.000901907134422885,0,0,0,0,0,0,0.0021985303132386,0,0,0,0,0,0.00286423565077311,0,0.0017374685782495,0.00191948173552063,0.000477484174593051,0,0,0,0
270.363,0.00323715033752396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240691010953745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00291666018154937,0.00190321059964287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000212969395197932,0,0,0,0,0,0.00322033064286251,0.00157521507838139,0.00466998966937286,0.00171857972863439,0.00256834954569197,0,0.00475650734341063,0.00405946267931713,0,0.00274225905499456,0,0.00139178077761038,0,0,0.000536032314668756,0.00125619904170745,0.00219516688288699,0.00168651243376573,0,0.00642010935941482,0.000390092376377515,0.00218063818658688,0.000203392969928433,0,0.00387192354289151,0.000383912782184157,0,0.00332828179362805,0,0.00125329977106036,0.00648969579221773,0.00390200526139298,0,0.00245210033633378,0,0.00270782468955036,0.000931386975331552,0,0
274.861,0.00661656234198912,0.00601734062406325,0.00270443416385049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0024118556825864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177583360085576,0,0,0,0,0.00152628152600634,0.000775718997441182,0,0,0.00439848652262332,0.000413151104446054,0,0,0,0.000182101730782244,0,2.11109547938135e-06,0,0,0.000944382481731136,0,0,0,0,0,0,0.0006547207814847
