,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.5948370557153,23.8075371230329,13.9617917007486,11.882148503687,11.7824357033981,11.3127216466751,11.1209391287874,10.3235778705301,9.58110141739495,7.89909387257707,6.57580920574355,5.15750505832332,4.33823087373128,3.08747118331554,2.4315553877824,2.10350108340672,1.9120136912074,2.22384535700033,2.00078536738053,1.72046846905492,1.46629485155289,1.17511760392565,1.2528646504536,0.951088562645273,0.849940701927772,0.828350404617372,0.61927209381096,0.492818869785811,0.820559234731385,0.570841283633511,0.243112162301641,0.572969557542232,0.623481724394097,0.54846582867315,0.333117664416824,0.382296758690379,0.484050876598995,0.150794691261128,0.293243042272796,0.444083270927581,0.488612112710597,0.337522881660121,0.329007194238589,0.190251698687281,0.326251115364631,0.119117354615008,0.280006077855543,0.317904139443126,0.159092166954739,0.324601243441692,0.354826328493863,0.268475332150152,0.134130977994619,0.32720965168469
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1137483874424,16.6732887496804,11.6785633170219,10.6833317311071,10.46960532223,10.3431854577843,9.20163214923376,9.19890127705316,7.91490856940649,6.92988739958414,5.39430544211234,4.03746056167553,3.26512397737265,2.54590630030808,2.41895348943321,1.76772606924114,1.56120611127397,1.6033103672485,1.57462585022368,1.28564052580554,1.01457785257651,0.95229338500577,1.03432295729248,0.897289250528574,0.740022932666909,0.607369616410756,0.632209231406754,0.626431364071728,0.42456845001032,0.348637135005606,0.604911727534749,0.401250851440146,0.15277131233558,0.250566553158681,0.298807180636298,0.157168315187288,0.42691414559041,0.253016059979611,0,0.294579792442241,0.187570634261698,0.279545468510911,0.254366816315616,0.179784619312808,0.149872678354128,0.183512962495921,0.118904669713227,0.222047579394301,0.0563264202938366,0.253396244736483,0.117178835370519,0.0718683211574241,0.325553458689217
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.6268543449547,24.8303584348239,13.4510485381611,10.7693602655223,9.90291271296001,9.33395033126801,9.02070864627968,9.02507929470937,8.06048006857446,7.28445374980104,5.88836659393097,4.58253040253221,3.58760384596962,2.78185697677379,2.59307559035271,1.82553244844321,1.71912130057769,1.45538138141034,1.28398806600952,1.42587653154544,1.24922677667475,1.09918425610225,0.883341367502966,0.855930157656641,0.749442527177429,0.693507160541887,0.614140857403375,0.650107922949258,0.542405570352765,0.586692139852878,0.541449683865642,0.35348686430773,0.334594379924479,0.562610344257854,0.258950985170848,0.290186814554112,0.399173092332112,0.562601625401161,0.157733469925945,0.285229538278203,0.212504042502897,0.396353920345186,0.34926623288076,0.152095199438572,0.408489199974482,0.142797239894555,0.255364509350305,0.152584899395302,0.267086284632272,0.158530839470507,0.293889444720023,0.240881048534075,0.309579536396881
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.6237132649529,18.9267554549809,11.6959609722026,9.96692263830358,9.41095038201355,9.03504095503883,8.82081667772805,8.23453241806854,7.34419521191763,6.50824975313326,5.29478999035895,4.0068434290864,3.05774396171899,2.43156587328471,2.12245857775471,1.70745068932525,1.49349466170133,1.29152042605065,1.27288701422243,1.14379481191441,1.1087196803902,0.955199586086682,0.780847383375147,0.674512925370791,0.620501865011033,0.446245506253196,0.539360800981379,0.538030032354781,0.453919216103094,0.292495210663808,0.332030699754562,0.309465885112478,0.393392584435569,0.40978620683276,0.240497652642398,0.273944340820976,0.44305150763391,0.303896085172831,0.14403954205341,0.310529375238552,0.274931830226856,0.218952558983816,0.261539392793218,0.353703559338115,0.326363904109842,0.20751977874111,0.0319419505889941,0.0921626976352344,0.211566272764712,0.129474775593599,0.116151697628993,0.116289626200935
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.317795757594,15.5153910004512,11.1837869340449,9.8611759190757,9.53295379498072,9.35717200622435,8.8677823880318,8.17597347260038,7.06089240495363,6.09330829611941,4.76787227122215,3.69572842994641,2.71600921778684,2.43734991740246,1.79768330001122,1.34560958908828,1.25687666206469,1.30212687228452,1.05951667620093,1.11455906754238,1.00394729892402,0.592270834491373,0.74317377986053,0.611423120740625,0.457045345595523,0.475309174296218,0.399212244580143,0.377987602613885,0.355961213863052,0.396783795253456,0.262882724016818,0.144476017480873,0.0547003549178286,0.0862615771867377,0.185162142265336,0.343788499815455,0.363877340868547,0.241393733207029,0.0646249671858172,0.10631410210972,0.1665726619979,0.248274304245776,0.105984948642434,0.197928665809408,0.0662211213352192,0.00321829013090137,0.117323545931461,0.195926698260405,0.0361128240142568,0.0772579910659531,0.246627101624866
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6814337981211,13.69646783378,10.4936549662726,10.1082870647319,10.2727611800741,9.31408057159663,9.17543036452385,8.05074863601868,7.14542372752557,5.94973392329832,4.52963176951344,3.5859421364554,2.63526675514426,2.02262364491762,1.64490299075916,1.7515086059043,1.3814478671509,1.39993021087232,1.20839114233241,1.24863982052623,0.953332291574392,0.745206473168253,0.913995240925663,0.795180792487919,0.539720595020244,0.274868956102977,0.541042383318476,0.340839703628355,0.508717054015957,0.464535710054947,0.275617597150224,0.498820989956058,0.373887552721803,0.512629298003973,0.483511662251259,0.12146163316318,0.320073075760679,0.443365298671158,0.24072812166347,0.158120130591048,0.237134190730647,0.157902641429404,0.345006102369882,0.283500627261707,0.309878281925777,0.216062470303081,0.131217722725087,0.159687546507912,0.193618509892083,0.143048533331512
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.6256926551701,21.7191773019262,13.2475980111868,11.4375048446275,10.6909539372343,10.5102768824945,10.035214885131,9.40519049850912,8.1569081281882,7.00027600922606,5.5305122864695,4.63832627773967,3.65832289923449,2.82708141340021,2.51829168555449,1.93437898768809,1.60912849295095,1.64223016518219,1.49741509709668,1.32047220211419,1.19909453168811,1.18565101846791,1.01236247705935,1.05902688916928,0.724579575519797,0.808204454833616,0.843359291344686,0.762467266498841,0.492113150601761,0.778405931082782,0.773355987282696,0.49841843454601,0.44111209524699,0.480492609213377,0.660106670390676,0.693249992859904,0.425414852786752,0.51978834657861,0.360021131311964,0.551064407500026,0.310440262716492,0.335489958494585,0.452759193079351,0.40948944620553,0.275982395496732,0.277654897003117,0.335572656758837,0.39793739021984,0.336868199128539,0.317804194531511
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.4290535167991,18.3070655028277,12.0668010920665,11.0425282410616,10.5389467052985,9.98508514286778,9.96050187227291,8.83881539937059,7.97966148282431,6.31818417975856,5.35565172145066,3.84542174176713,3.17117041775216,2.32932569872609,1.96121318250721,1.61419053990029,1.61229876491632,1.26237359421989,1.00334135344046,1.18580540384563,0.862159125132096,0.963959297028924,0.930265790278044,0.666988387332196,0.531807058652887,0.583185253727779,0.513482042281521,0.453032377638213,0.233307367106923,0.349442731110092,0.18765317722749,0.120235164704702,0.287440051958029,0.249510595363269,0.156902264408763,0.541713319031314,0.102003490373879,0.0532609506847134,0.223437238249989,0.176918110678778,0.144004049274732,0.0853454145638626,0.367031057988266,0.280376943658108,0.206643818204973,0.202646131781422,0.0404687347038587,0.273665164350907,0.165249737943317
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.3017942140424,15.647949538887,12.3234790183328,11.5277228375288,10.7731176244867,10.6620491463831,10.0913793366333,9.0939811934038,8.06981424765714,6.56143310021042,5.07083323217415,3.96789083753433,3.11231417875081,2.37965886174885,1.98642078954591,1.8043934536274,1.57401422539505,1.45264730092344,1.44993802778839,1.17576111302433,0.948924816850568,0.910855812518823,0.895312118970831,0.669064971705559,0.729334783794357,0.489158712836664,0.675786428666577,0.624017820431849,0.499283626602292,0.339328873007875,0.282409502804719,0.30436967567538,0.326473445967859,0.0134208736773372,0.325460066736279,0.300340403487896,0.326324649661735,0.25119213250373,0.266573563537033,0.423032420907413,0.44558820975776,0.128498300263695,0.273150245472162,0.245104835501428,0.256743552067376,0.257693181202181,0.319654191575363,0.141600219567746
