,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040532282064429,0.00875816444016274,0.00246372173713449,0.0083897272130806,0.00706302580376001,0.00827141045892512,0.000220986330621517,0.000716550840059751,0.001139059766526,0.00201053361222867,0.00364846097382809,0.00164913650643565,0.00438045519206837,0.000381064000662357,0.00348207946181589,0.00160604618850326,0.00104999702681985,0.0058651181587809,0,0,0.000843994351389482,0.00255256234171385,0.00458466360764797,0.00339598937663261,0.00204960365927331,0.0044767584622158,0.000335403323563846,0.00297315329875138,0.00529449127176035,0.00141367092872947,0.000893337959676161,0.00437748434120492,0.00711108945363901,0.00364502916691602,0.00524614728390535,0.00429727638536582,0,0.00143082202238618,0.00478056818052891,0.00508035500060587,0.00250339790361921,0.00217714550630226,0.000996641616947255,0.000616807052229449,0.00110107787409184,0.00154897015865799,0.00311764836574149,0.0024133168769453,0.000662779487935313,0.000978101398533869,0.00460496321155629,0.00202018034923868,0.00172852121241557,0.00282070791384905
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00262848275090022,0,0.00043188378542701,0.00203298440028507,0.00063378916853089,0,0.00123744735058547,0,0,0,0,0,0,0,0,0.0034784672683662,0.00124658303738693,0,0,0,0,0,0,0.000791407703988116,0.00209150160644407,0,0,0,0,0,0,0.00142244056285807,0,0.000719511488849256,0.00416170036291207,0,0,0,0.00115648532581815,0.000142022984193967,0,0,0,0,0.000281831567772523,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129008326361163,0,0,0.000291371871289929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161524653915616,0,0.000377152017119982,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00377020679623947,0,0.000815671648150763,0.000182873960008305,0,0,0,0.00210376015048251,0,0,0.00156557525723956,0.00120613377447424,0.00102908714405384,0.00186565208158342,0,0,0,0.00196450239832752,0,0.00265242372418284,0.00154074478789447,0.00281544360172962,0,0,0.00158005257966731,0,0,0,0.00211114042429986,0,0,0,0.000969259496304234,0,0.00134902242825951,0,2.63237565231512e-06,0,0.00416201484628469,0.000136522183785975,0,0,0.000257245314885161,0.000513417886599274,0.000267180989055907,0,0.00133542969214694,0.00156763491735215,0,0.000713421934884623,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152326591744009,0,0,0,0,0.00266372948093695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145385822831823,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250305480053949,0.00439230109117189,0.00616641854231307,0,0.000940047464620116,0.0040393189703875,0.00702980974796261,0.00621095410235214,0.00733460769658213,0.00459696772838566,0.00315339344335539,0.00676892007712401,0.00406956187498179,0.00162600733535382,0.00471866961913108,0.00294778879388566,0.00322124677141333,0.00247141618049356,0.00320270574016176,0.0039457336940541,0.000285469617093322,0.00220917195623052,0.00357057605199341,0.00555675179738537,0.00424368280082912,0.00288263818629514,0.00215758262970802,0.00487679212605662,0.00160685867338201,0.00197816664711359,0.00818632178881412,0.00369252150170765,0,0.00492731128796658,0.00429440037782361,0.00595340050083019,0.00563050338698046,0.00293639752968298,0.00142756343268969,0.00816827523007664,0.00282636417210431,0.00291973189028047,0.00629921536215886,0,0.00308761017345751,0.00264560579486015,0.00286748262190354,0.00385948280857205,0.00483094314868952,0.0037450956007517
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00303266547639713,0,0.000129716896499889,0.00476923512865114,0,0.00052417076794843,0.000320790836400827,0,0,0.00222154742555322,0.00139562201971349,0.0032163001231553,0,0.00196530482551481,0,0,0.000601073155887102,0,0.00225124119904087,0,0,0,0.00108934687960702,0.0017296781339235,0.00398183852155684,0,0,0,0,0,0,0,0.00110785348567024,0.00343228147702696,0.00204425141117567,0.000959139811077628,0.0025051651986897,0.00159418407545716,0.00264186195909174,0.00260673474796802,0,0,0.00129503279516203,0.00244123480843309,0,0,0,0.00089940391118137
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726328831957144,0.00885598509006555,0.00476805959918744,0,0.00122313171535026,0.0102315605385936,0.00263867336460684,0.00142879524640813,0.0077043616698627,0.00419644973817197,0,0.00158605306220908,0.00695530929948845,0.00299027586546997,0.00218802997221937,0.00403154933306541,0,0.00620355081037698,0.00326937664440312,0.0056656486357295,0.00457304405921545,0.00446789092299543,0.00448456269571075,0.00323525926316149,0.00357405082644228,0.00114811009639721,0.00551921970750469,0.000518562513103154,0.00282126218609663,0.00748818017815502,0,0.00162904651336535,0.00449539281890202,0.0053306907582669,0.00279398400527365,0.0024529841119865,0.00247264955608422,0.00533355166891797,0,0.00215365699393243,0.00367974172157529,0.00257339823797529,0.00161420428934227,0.0014797984779516,0.00163068220578337,0.0055264452649111,0.00410251104716469,0.00303895712445566,0.000581451972371127
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109401856192589,0.00487816631097195,0.00404165301682877,0.00294077014428261,0.001552677560269,0.0108779980891562,0.0014769605714215,0.00177270783572857,0.0110356703297729,0.00117448674804922,0.00163464087274389,0,0.00224188161184455,0.00126701119776182,0.00480048416501618,0.000154977257042598,0.000289959886623724,0.000471502234504193,0.00160693625104016,0.000799700395402234,0,0,0,0.0031647102141225,0.00320474289632493,0.00152892653833936,0.00456372526912396,0.00107709094682981,0,0.00162803151423433,0.00333841109735681,0.00499873367199156,0,0.00323838895434878,0.00143239224718414,0.00134461079215638,0.00438675816703077,0.00481481543743271,0.00338671607090779,0,0.00175220182614991,0,0.000909504610457589,0,0.00148843452694975,0.00203052642368016,0.00121610963324053,0.00227143871082238
268.115,0.0833950790197878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107647664027238,0.00125151400489051,0.00239281275935939,0.00436157956982956,0.00622625207479207,0.00696805865587938,0.00706284361140872,0.00662516505003179,0.00505650972916655,0.00476632589841724,0.00116309543912653,0.00902995925299961,0.00399786423775835,0.00148916435691305,0,0.000505160085125899,0.00646778039783887,0.00417036996235301,0.00572894707986459,0.00492599497827856,0.00545796543404643,0.00843088971876228,0.00954111064085605,0.00489613338684497,0.00499175751427327,0,0.000945174387966017,0.00588016141751536,0.00914311931417981,0.00597371667543394,0.00538776091824126,0.00465545487691298,0.00792249934468425,0.00525566100258713,0.0056293918662575,0.00665694442522607,0.00485543796707622,0.00459163095777028,0.00452003790850726,0.00456630159269561,0.00831696235196485,0.00158932889998954,0.00252638709990441,0.000459656923544293,0.00375692487993008,0,0.00398997153975049
270.363,0.0417933665923466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000682098284102306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019153388935981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.0313967412583267,0.0206046348675018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150782393186525,0.00736899708059179,0.00720730127987333,0.0144358313871915,0.0104773580227011,0.0108511667673633,0.00346444046980294,0.0121468694185556,0.00715612829658964,0.0120626705034311,0.00632728682937347,0.00971115176857474,0.00458373880536652,0.0101703727353057,0.00589088188967215,0.00934904611630471,0.0076787556256291,0.00756820627232518,0.00571255172976662,0.00802648673109901,0.00950654548870079,0.00938701411672764,0.00734270530420944,0.0125865168925265,0.0121590278762749,0.0109398070051758,0.0106824114481929,0.00818855473081627,0.00591586741609029,0.01327441521736,0.00643864715666261,0.0133915193423395,0.0115309169308757,0.00918826416946714,0.0088004379776415,0.00587152448346406,0.00218957901797337,0.00894916088900445,0.0101136818126615,0.00801805330053337,0.00749657429219909,0.00874612404529307,0.010788610484493,0.00324610306476601,0.00863006118157931,0.00509908176587651
