,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873200320915557,0,0,0.00805718995239903,0.00078755194499169,0,0.00150325497455898,0.00617717760258518,0.00429556967846287,0.000437303246773588,0,0.00383204384394881,0.0040940304320116,0.00118060069067421,0.00624506486348858,0.00239285041251491,0,0.00550341111322486,0,0.000169391633227134,0.00385234855300358,0.000700132377751437,0.00349012367345212,0.00139448535270803,0.000868967392588843,0.00266954090718084,0.00232920648517708,0,0.00399399713754127,0.00237833518924597,0.000734272866754568,0.00244722243314502,0.00889901997277195,0.00217762719905211,0.00401989442045655,0.00483359776365438,0,0.00210693805936376,0.00213342491244359,0.00669813608319421,0,0,0.00171667878255263,0.0017085323409848,0.00485133200525205,0,0,0.00117137135378213,0.000337928929818244,0.00100186028291488,0.00327014041510178,0.00287053508032428,0.00103767303867815,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00130982107863792,0,0,0,0,0.00110994352805184,0,0,0,0,0,0,0,0,0.00173396620219927,0.000130750921985012,0,0,0,0,0,0,0,0,0,0.000672205279680055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492618711020743,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50690114722873e-05,0,0.00737368218695733,0.00386795054375768,0.0041662182459249,0.00752685471293478,0.00055579901836223,0.00948381569977081,0,0,0.00285372570299699,0.00404680485345733,0.00202267025111324,0.000139122874042444,0.0081414698546609,0.00291787417061604,0.00535832444606242,0.00433938834848785,0,0.00515179906741835,0.0038544655609361,0.00517577473745976,0.00377084997319544,0.00131089507353569,0.00469296601773703,0.00592115338114036,0.00460951335772719,0.00361258526650439,0.0036497068317386,0.00370827101441452,0.00633313923419497,0.00342479168123606,0.00578554409341935,0.00213850354600921,0.00266301891510498,0.00292469227181776,0.00579601086603501,0.00221835361652997,0.00588956820579973,0,0.00169394218236389,0.00331802652561103,0.00585265151178667,0,0.00263578899671957,0,0.00470923602831083,0.00301375690271507,0.00604653746312805,0.00051924756829189,0.00158504770629715,0.00562989531006668
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416224094257414,0.00348704978852684,0,0,0.000184735903525856,0,0.00538930761054928,0.000168699571354369,0,0,0.000489692489323693,0,0.00184353861876505,0,0.00133250227800399,0.000123492676357005,0.000572674366712333,0,0,0,0.0038183478513999,0,0,0.00164489192747866,0,0,0.00215159552332896,0.00264058392175879,0,0,0,0.000165732528154329,0.00201075335875368,0.00273388565271808,0.00316987482205504,0.00268128836799917,0,0.00312829140296087,0.00045450580897519,0.00173112546671487,0.000113104933397254,0.00148513716050634,0.00186073082955976,0.000666944965466318,0.00319104590617637,0,0.00308101023357624,0.00260652153208484,0.000932583237446436,0.000494153410467745,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161586953151348,0,0,0,0.000987891395289503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137615393509855,0,0,0,0,0,0,0.000809386663699158,0,0,0,0,0.00144889898335952,0,0,0,0.0025505792900776,0,0,0,0,0,0.000286040384347478,0,0,0,0,0.00127369601318407,0.000222785994598328
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00818290942010955,0.0160945989201827,0.0120717270783636,0.00945043152363544,0.00782317573491025,0.00426776733805983,0.00829622771600099,0.00377472093444098,0.00654940349454082,0.008760353686993,0.00555696603082804,0.00228225698052053,0.00237248787302719,0.00759244091081697,0.00344636656375053,0.00643090655732572,0.00326980873540289,0.00511463582647794,0.0044928853455799,0.00481817302827793,0.0028088622851583,0.0101236273164876,0.00984289048718629,0.0132995761614651,0.00758430245899188,0.00504396626343162,0.00558786418129221,0,0.00566405203539817,0.00809091692799004,0.00822834100513192,0.00928327041402015,0.00179864694845153,0.0102923397646762,0.00473244527641342,0.00427567588256998,0.0040258137324015,0.005954950040683,0.00443018335406099,0,0.00128275971262648,0.00438353313266446,0.00585410008461802,0.00485537985791424,0.003886558656818,0.00430046298193499,0.00419932814113233,0.00724378458012449,0.00368785786703777,0.00503539971686375
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597654585499946,0,0.00178521940148499,0,0.000568719450182048,0.00161307647570916,0,0.00168410549685578,0.00180032811643678,0,0.00269892043204102,0.00478286661600099,0.00276378290890469,0.00469769867381232,0,0.000949174566994252,0,0,0.00254788200730474,0.000311049248465035,0.00342241345303293,0.0012944914569654,0.00396196448416135,0.00100044387593523,0.000335096623100504,0.00169439246073924,0,0,0.00344796197164247,0.00018048117580357,0,0.00542996034962025,0.000376472510521062,0,0.00345954080114969,0.00182626426050526,0.000673187793458751,0,0.00656405276786406,0.00101892069907569,0.00132252064170488,0.00102609452337601,0.00044747419057997,0.000155850771910407,0.00167908114663008,0.00134871443815453,0,0.00286590181172868,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00296166492263274,0,0,0,0,0.00169061106232956,0,0,0.00214573197518973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208385297139663,0,0,0.00375145141883453,0,0.00196839998922851,0,0.000865128100014407,0,0.00292359881355614,0,0,0.000440614666764821,0,0.00253411317313682,0.000620976757983983,0,0.000583061217360739,0,0
268.115,0.0481012957153447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00988378446353512,0.00484439322527046,0.00333611386522257,0,0,0.00579847075892497,0.00442822054771363,0.00443871580148152,0.00269295755204691,0,0.00313814830329408,0.00639789985468433,0.00120821523756901,0.00326101693536199,0.00649764149120846,0.00255968282612775,0,0.00311632404453927,0.00399942158389598,0.00682669616744755,0.00634682204523169,0.00229618108635957,0.00626521164207314,0.00470025844794427,0.00166179394930652,0.00153137811854889,0.00504140438521741,0.00747100450264308,0.00610244651855844,0.000217252682230297,0.00145424241767063,0,0.0012277595888386,0.00101702083482474,0.0031022744093222,0.00537294362049551,0.00411103309485577,0.00221814869919561,0.00125368943275926,0.00598210254122677,0.000339307815394538,0.00379043736395463,0.00310993299768651,0.000805126328128848,0.00531573321767541,0.00580491748205036,0
