,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000141180906961045,0,0,0,0,0,0,0,0,0,0,0,0.00113560978764978,0,0,0,0,0,7.39255706705048e-05,0,0.000354397430865884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127186414767889,0,0.000232355338122963,0,0,3.05634676306765e-05,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107414449736119,0.000196540877107894,0.00051994731220164,0.00019777463884239,0.000308190920322662,0.000333774612030057,0.00107988805424191,0.000349678181281216,0.000831016038924475,0.000390864115776706,0.00136981499607832,0.000284418944721483,0.000403937966443053,0,0.000304624072379816,0.000687643460184229,0.000109673519370953,0.000494263729881002,0.00087862010430849,0.00120675820614096,0.000958978193619846,0.000535154980168854,0.000566563748705522,0.000920441780724287,0.000281765779113045,0.00086832928898433,0.00102220857639726,0.000875005030864089,0.000457337339315093,0.000762423606726151,1.56533880063423e-05,0.000424620708807404,0.0005355235299498,0.000380892283908473,0,5.07498800376175e-05,8.69068190949671e-05,0,0.000526745508932274,0.000190401021873647,0.000295260076381608,0.000605982808629671,0.000354996418280718,0.00029663405682564,0,0.000409539387671744,0,0.00146995488981821,0.00135309215485968,0.000849183493700675,0.000476075309269611,0.000362112097933393,0.000163302268790814
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139208329065305,0.00132800352029229,0.000488521462423472,0.000988374168736798,0.000330670286774941,0.000284706492147624,0.0010083119092593,0.000679722932827721,0.000566913949778617,0.000633449963956578,0.000506212341343861,0.000121576447348201,0.000638557893448467,0.000672900898437684,0.000725602851282171,0.000770632375563258,0.00116469916370384,0.000744318335941227,0.000905474613624687,0.000904276727359109,0.000296999537183606,0.000471049877655585,0.000674437932055296,0.000529090271992399,0.000636492191295863,0.000771886341925177,0.000793096718719812,0.000685438087536839,0.00105300778592588,0.000877608630595621,0.000221216418086057,0.000212941767214489,0.000718832001199374,0.000837883877480408,0.000982780836120849,0.000704565882465496,0.000487342469512503,0.00141076975605482,0.000921218489573872,0.000788778532019603,0.000880245279449412,0.000377027484804706,0.000254234776607941,0.00103701584269267,0.000781147009777951,0.000900230198266225,0.000727434302268983,0.000650863808153301,0.000459963271006183,0.000677581355898637,0.00072489972026485,0.000507589922545795,0.000462216789990905
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250806693575578,8.94188788805256e-05,0,0,0,0,0.000620537300508561,0,2.80196286627046e-05,0,0.000198929236221926,0,0,0,1.15074842609578e-05,0,7.28520409007776e-05,0,3.62848404471922e-05,3.63433017256921e-05,0.000218001134103783,0.000343079728335155,0.000172982073547905,0.000237003359166119,6.22356501025283e-05,0.000919108200319149,0.000245422965303912,0,0.000251377672245019,0.000582641358749262,0,0,0,0.000415421346113625,0.000510902561892445,0,0,0.000270975018496679,0.000365519440811416,0.000470999596985443,0.00102715343249288,0.000119557214902725,0.000194504226738296,2.31962161185016e-05,0,0,0.000403990356461121,0,0.00053970684539372,0.000180597636246483,0.000155042630501563,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111787189190327,0,0,0,0,0,0,0,0,0,0.000169655963695192,0,8.03335313490877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384952724469792,0.000232561235747935,0.000516936225879357,0.000768500953311693,0.000763316773345775,0.0002676916877975,0.000711525368167405,7.22125253329217e-05,0.000180321687205051,0.000455168290770207,0.000704115723889195,0.000282701113263146,0.00070268294458269,0.000114048474532321,0.000356708363537368,0.000140077765019994,0.000598024491421438,0.000279774841055227,0.000750933607149703,0.000333758572202185,0.000595486349562785,0,0.000568299975260882,0.00082824491903643,0.000541467920012854,0.000725850243611622,8.3180790314354e-05,0,2.62640068997738e-07,0.00106978025982792,0,0.000543521191830676,0.000472195989538914,0.000323063955424058,0.000228057270144396,0.00011072732933099,0.000810144655305863,0.000506818980806262,0.00081251058535086,0.000431564110613007,0.000789995284599199,0.000413412472504404,7.59645802439043e-05,0,0.000764189855966881,0,0.000328387306703598,0.00104731692113895,0.000185403646248271,0.000252561051974276
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.66893394706037e-05,0,0.000334981277255541,0,0,5.96649854338259e-05,0,0,5.35971523885696e-05,0,0,0.000156909759356176,0,9.19121929561661e-05,0,0,0,0,0,0,0,0,5.56106300747055e-05,0,0,0,0,0,0.000285487095388097,0,0,0,0,0.000700531194322133,0,0,0,0.000387288722821846,0,0.000163141485858042,0,0,0,6.97879507403921e-05,0,0,8.37914309794634e-05,0.000104394872623441
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.05491220623121e-05,0,0,0,0,0,0,0.000394280929961225,0,0.000651448766154392,0,0,0,0,0,0,0,0,0.000199214619920929,0,0,0,2.98350805239852e-05,0,0.000240776834211031,1.60420562220079e-05,0,0,0,0,0,0,0,0,0,0,0,2.7067533674987e-05,0,0,0,0,0,0,0.000129212957221838
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000344560955732125,0,0,0.000334118891828819,0,0.000399427459720274,9.83266406569747e-05,0.00072610603247757,0.000598289745311603,0.000390142264674493,0.000599451308928538,0.000333958421891916,0.000222508658355887,0,6.97182611967357e-05,0.000127575986915155,8.58536108271764e-05,0.0002746661662584,0.000424499288721157,4.4455524124492e-05,0.000554330728204813,0.000880563490907133,0,0,0,0.000420677032274882,0.000170019869374465,0,8.85651631420593e-05,0.000784588403029975,0.000569555275143636,8.02737846705483e-05,0,0.000492405954959967,0,0.00031430548868629,0,0,0.00020440693233721,0,0,0,0.000469480234576629,0.00016481700615484,0
268.115,0.00122662522913308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000375165630947964,0.000445741498973601,0,6.23649440763956e-05,0,0,0,0,0.000605805062714407,0.000158383265000565,0.000361373529296768,0,0.000158594346757705,0,0,0.000249513621516144,0,0,0.00060633415914225,0,0,3.13094036463863e-05,0.000290036461204321,0,0,0,1.04898909788239e-07,0,0,0,0,0,0,0.000524863398787606,0.000257700850300461,0,0.000151750096093929,0,0,0,0.000643184850077937,0,0,0,0
270.363,0.00279529871788597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000511737221642182,0.000904775430196879,0.000856775088285533,0.00107273169427156,0,0.000378265546557273,0.000653881915114751,0.000858764112231863,0,0.000959645738996187,0.000406823141026747,0.00021768368346769,0.000175461250842719,0,0.00029861205024243,0,0.000366336717678379,0,0,0,0.000712987655540523,0,0,0.000562026327825789,0.000833863562527574,0,5.50250481166276e-05,0,0,0,0,0.000242765164765057,0,0.000615602780224473,0,0,4.57535418111849e-05,0,0.000277605035964067,0.000150029290142518,0.000129893056971509,0,6.92900444147248e-05
272.612,0.00279903184911534,0.00107743897950709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000545323061277148,0.000695056664153172,6.93161618013841e-05,0.000738320695144295,0.000241584104509622,1.5560290086754e-05,0.000226920887522135,0.000298457970585625,0.00176385359846469,0.000575541154070591,0.00180545465902204,0.00014772770331814,0.000487731304333245,0.00110744599647427,0.00060574609694893,0.000252451879708057,0.00040565117604295,0.000500950438257275,0.00119725068865928,0.00024819862089432,0.000267337182244392,0.000318134802803102,0.00103153701109491,0.000412034274338779,0.000441569408679469,0.00103202675103406,0.00108856994819729,0.000883859739307868,0.000456535360401486,0,9.46839977688286e-05,0.000458407975555763,0.000478728820179772,0.00162291856871892,0,0.000448524009529491,0.00054229963703624,0,0.000147099981657755,0.000480550632881459,0.000871324243197506,0.000705797199723105,0.00013722765372106,0,0.000673032129441611,0
274.861,0.00191719033857247,0.00103572545980463,0.00154783938787975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109828648021174,0.000524402015693893,0.000780808486130281,7.84163934037111e-05,9.10722964453921e-05,0,0,0.00101203447965272,0.00125331994868344,0.000357712444093014,0.000610827313006313,0.000669906153224049,0.000208322265905719,0.000495561116620642,0.000545439667966717,0.000290811623384605,0.000989405755975388,0,3.16005897897998e-05,0,0,6.61721340911514e-05,0,0,0.000323642642957399,0,0.000441947682969071,0.000340335813096482,3.80620039162898e-05,0.000277008244692052,0.000120557387021953,0,5.87649642285702e-05,0.000399062814679144,0.000252339411077504,8.53362666307278e-05,0,0.000500096516417305,0.000447196055833503,0.000901180839301579,0.000246015810357722,0.000546727239816294,0,0.000425967896140319
277.112,0,0.000797228397851211,0.00134042479634259,0.00171781204291962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000193513065168283,2.83671012436721e-05,0.000687378860604471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335246523680482,0,0,0,0,0,0.000277483560561386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0.00060722502571033,0.00071851248804639,0.000844099179321805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000109540191035994,0,0.00019512370255292,0.000208465205457698,0.000103352121260644,0,0,0,0,0,0,0,0.000932301087359698,0,9.37888879658225e-05,0.000142765534480402,0.000416303092608332,0,0,0,0.000317226228097768,0,0.000272255923254273,0.000551946183797198,0,0,9.24030205387018e-05,0.0008090887207039,0,0.00019031345478561,0.000318492238214269,0.000111873549278359,0.000369802163757235,0.000385230363844343,0.000140364473678982,0,0.000378763402499873,1.63401953256776e-07,5.92961495659705e-05,0.000433409568759718,0.000129857521576464
281.616,0.00301383731347186,0,0.000420806488906348,0.000296618000454019,0.0001443365076343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000849836240697104,0.000247400117780839,0,0.000356129581497722,0,0.000764005124094695,0.00114756646976193,0.000617927719065424,0.000352734770458766,0.000572642795640342,0.000676014945444196,0,0.00122575678343757,0,0.000915968366842532,0,0,0,0.000112231021164439,0,0.00107964013642825,0,0.0014909001537005,0.000807182081020848,0.000654358164878417,0.000746126581921025,0.000150998748132008,0.000510202853040682,0.000731889159461372,0.000759672598655396,0,0.000957437056469525,0,0.000224800313793723,0.000512082541272119,0.000261997128181363,0.00036252432077092,0.000358747113554987,0,0.00037904004787521,0.000200746779870716,0.000443386660456346
283.87,0.0020059411553901,0.00228666963862662,0,0.000323294214061413,0.000152501273021798,6.56974397969944e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492228627130021,0,0.00109132821332349,0.000707160850057969,0.000921360708162685,0.000801945112686143,0.000700808913035122,0,0.000101764605987817,0,0.00102119281471182,0,0.000504420672757034,0.000389355315074756,0.000741927342845079,0,0,0,0.00065210510720569,1.54585157489508e-05,0,0,0.000457757723444429,0.000480421439049231,0.000414982719786055,0.000444178502628865,0.00026177349962938,5.40814654779107e-05,0.000742971949881644,0.000612846466598523,0.000214699383826338,0,0,0,1.45508713767675e-05,0,0.000234589306316796,0,0.000331273456910515,0,0.000225860712636265,0.000139016287170536
286.124,0,0,0,0.000865436306190717,0.000400460135247743,9.44043523764297e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.25916348423552e-05,0.000116480868197386,0,7.28625200023864e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.45308921655569e-05,0,0.00065920291056155,0.000541637558935272,0,0,3.93261393700134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0,0.000844299379447759,0,0,0.000742232961322801,0.000179981861123691,1.01132631085538e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000616665081543612,0.000100698996669714,0.000362537918702426,0.00043632055655971,0.000683936377465196,0,0.000130558879180788,0,0,0,0.000208970588015837,0,0,0.000139503090040344,0.000250128333863479,4.74927665364069e-05,0,0,3.44843170186346e-05,0,7.92543150952499e-08,0,0.000922526580828512,0,0,0,0,0,0,0,0,0,9.15003020227944e-05,0,0,6.01495082584894e-05,0.000591359652525644,0,0
290.636,0.00474730613009647,0.00200760135944469,0.00574639868092253,0.00666717366923708,0,0.000362405249194998,1.28197914758227e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000883787062266935,0.000508520756835496,0.00128383690888674,0.00146758574652875,0.000964859451073097,0.000993891101079572,0.000632974876464324,0.000689931554874733,0.000719002085526296,0.000260628504869418,0.00121462941199598,2.96393401490003e-05,5.98280324967539e-05,0.00024170600430029,0.000566304784782773,0.000495519709117577,0.000862710484271042,8.02660742170856e-05,0.00143685227624322,0.000817766462216678,0.00119905641427067,0.00107157508979864,0.000640742958868223,0.00158892544034033,0.00108658920108102,0.00117771270191336,0.00154903373182471,0,0.000763120235184567,0.000719195803089676,0.000162479839843097,0.000646431463562223,0.000458261821442703,0.000618738067843981,0.000185268638688138,0.00128258458680801,0,0.000528048701560038,0.000222768268433998,0.000297052732995224
292.893,0,0,0,0,0,0.000565119936503415,5.97976099045363e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000300573411848464,0.000271442763622655,0.000401819557388667,0,0,2.85372993101482e-05,0,0,0,0,0,0,0,0,0,0,0,8.44025508967514e-05,0,0,0,0,0,0,0,0.000432856896238305,0,0,0,0,0,0,0,0,0,0,0,9.12297514794493e-05
295.151,0.00318558313599972,0.00163224951669043,0,0,0.00415787994203894,0,0.000135838817736456,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190699874134581,0.00194492467649988,0.00142161169677134,0.000781801170962527,5.64520942780488e-05,2.83654233071282e-05,0.000340098922438181,0.000314500098815088,0,0.000408579849461061,0,0.000133889829126432,0.000891627147884697,1.45909811172404e-07,0.000758924990873308,0.000523061658406035,0.000325715039579619,0,0,0.000918805490774302,0.000667692514460578,0.000540700813505425,0,0.00102135068875621,0.000854723453881523,0.000244556072462562,0,0.000671803976081946,6.68480065452976e-05,0.000108461710281474,0.000975440881605944,0.000476645437789771,0.000335278515850445,0.000422018838097467,8.80725204963924e-05,0,0.000336301607652024,0.00036087210532015
297.409,0,0,0.00226736323792169,0.00186591235174414,0.000545501706112813,0,0.0002160130892473,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171550813746317,0.00456391463106975,0.00150473506000396,0,0,0.000252681887621801,0,0.000466993376109994,0,0,8.77461235697119e-05,0,0,0.000287496550834082,0,0,0,0,0,0,0,0,7.2189913061364e-05,0,0,0,2.41222902343096e-07,0.000426255885697799,0,1.86414255875996e-07,0,0,6.06642690014454e-05,0,0,0,0,0
299.669,0,0.0047986830846888,0.000203773020781822,1.46854212452685e-05,0.002020567048301,0,0.000702987297024219,4.23914662741233e-05,0,2.49552583290784e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902275185482075,0.00469292419306619,0.000293668427574741,0,0,0.000321210486898607,0.000225003039201889,0.000455346448504947,0,0,0,0.000178368444090553,0,0.000518413742345185,0.000530030871631939,0,0,0,0.000375511403029628,0,0,0,0.000468242254793753,0.000193879004511135,0.000165501583535288,0.000109880504542,8.73926580078231e-05,0,0,0,0,0.000285128043078883,0.000831476775606617,0,0,0.00024214235993406,2.62785041733147e-09
301.93,0.00286461231874879,0,0,0.000265043069626303,0,0.000396951699588219,0,0,3.81736463136692e-05,2.99493198528031e-05,1.57885398844402e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102580959877182,0,5.53465299522269e-05,0,0,0,0,4.26031906491941e-05,0.000115321871270445,0.000644807229699902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450905117841557,0.000288116788420417,0,0,8.01039231230711e-05,0,0,0,0.000103652817227716,0.000619610418427998,0,0,0.000266039447521568
