,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769494219909415,0.00163501239987272,0,0.000335767324209371,0,0,0,0,0,0,0,0,0,0,0,0,0.000416844988327313,0,0,0,0,0,0,0.000288918888186749,0,0,0.000204410811785319,0.000179762765664518,0,0.000119687592607059,0.00112257308051684,0,0,0.00052146322337682,0,0,0,0,0,0.000344334560051838,0.000193736351977957,0,0,0,0.000449595676887977,0.000259254509560214,0.000106297994898748,0,0.000307253033132833,0,0.0011391495728375,0,0,0.000567478693225056
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000577912100321328,0.000723756490625358,0.000269381427452312,0.00187239298794009,0,0,0,0.000813809450188392,0,0.000569471285613599,0.0012715359860436,0,0,0,0.00029659344141483,0.000242051872952717,0.00010708486936374,0.000239688152044093,0,0.000160774448203485,0,0.000108224972461251,0,0.00024896037519604,0.000471243196178005,0.000671362739004257,0.000705172320859399,0.000719001112020572,0.000619841648382921,0.000211603693804451,0,0.000308432216172827,0,0,0.00022911839456719,0.000479773211331971,0,0,0.00136354272984504,0,0.000418789793872616,0.000727714988100836,0.00125198989286059,0,0,0.000592426165339406,0.00083079747348177,0.000393064324027457,0.000205495875790129,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285032273700641,0,0,0,0,0,0,0,0,0,0.00017888496874463,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000420979908356056,0,0,0,0,0.000115229547125371,0,2.66757245399203e-05,0,0,0.000222265173421746,0.00105174450167084,0,0,0,0,0,0.000189166879806548,0,0,0,0.000507978737417998,0,0,0.000693976258004253,0,0,0.000523487344733486,0.000214448687104719,0,0,0,0,0,0,0.000267666372814311,0,0,0,0,0,0.000501016073955547,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000952654579541884,0,0,0,0,0,0,0,0,0,0.000699925207650013,0.000888644154924398,0,0,0,0,0,0,9.76940334124056e-05,0,0.000494496714964253,0.00102241608387014,0.000125549838143346,0.000329499097543782,0,0.000156198330993565,0.000294340498769922,0.000575819870450514,0.000333631821912413,0,0,0,0,0,0,0,0.000165830907674916,0.000344584943298213,0,0,0,4.59189378578411e-05,0.000211359604850866,0.00116714439381491,0.000388029007146304,0,0,0.000735176147623979
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235037318171578,0.00138410397573032,0.00268547566101168,0.00176537162482044,0.000873427494800034,0.0023451495424249,0.00175554196626683,0.0021145975118656,0.00124363544887088,0.00253290565365114,0.00225273130599037,0.00174563642832837,0.000282630120356131,2.47919500210086e-05,0.00153152842796734,0.00210154944712445,0.0019678364015994,0.00151313008194662,0.000890427265688978,0.00139225282065241,0.00175023380188369,0.00042764190872049,0.00227841583078795,0.00298787434456756,0.00267972176756487,0.00186871156604235,0.00185813580814316,0.000320023798433817,0.00150663028138133,0.0015714583766288,0.00179300240923224,0.000573032907872463,0.00150451749083399,0.00200041810813349,0.00115460540173522,0.00204855568502483,0.00168727121712808,0.00121007507622517,0.00184803838593288,0.00127646078399955,0.0014169977941842,0.000201653675466757,0.00209673155107215,0.00134390308523427,0.000817689922337664,0.00117051226221744,0.00168249192769063,0.00129854861556517,0.00097521372177574,0.000470237549558808
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00146136758243216,0,0.000192286481013823,0,0,0,0.000197236350630718,0.000359172420703493,0,0,0,0.000309683978158903,0,0,0,0,0,0,0,0,0.000186408152106778,0.00103690293630963,0.000134172835595143,0,0,0,0,0.000382040688565292,0,0,0,0,0.000429144312863246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000999763534569872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3086763290366e-05,0,0,0,0,0,0,0,0,0,0,0,2.64367546671594e-05,0,0.000269207571990748,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226942015774375,0.000130859550797915,0.00172998739358257,0.000914676459827401,0.00119422456765152,0,0.00231300580403939,0,0.000262538174236747,0.000109743493397159,0.00184823990075063,0,0.000713564851148259,0,0.000162852929827178,0.00165540077796437,0.000108011687191943,0.00168594770519391,0.0015316247210474,0,0.000996721495410915,0.00187303751977351,0.0014088707377976,0.00141935832591026,0.00117323495652428,0,0.001438284896796,0.000828772291629107,0,0.000470273235612747,0.00063209708975961,0.000849195205459357,0,0.000324666390826217,0.00132319225708137,0,0.000451597520413168,0.000577061423226378,0.0015491340297072,4.74537753424018e-05,0.000224397613726646,0,0.00113107824574151,0.000758070170231508,0.0011758047724634,0.00102168872426885,0.000626046375709598,6.16026378670743e-05
