,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846068587184355,0,0,0,0,0,0.000596948979881824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450802104068872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969353964633295,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368050850823551,0.00247826477119917,0.00232753242500246,0.00198210830475261,0.00236809429385515,0.00217935107947184,0.00282811545230315,0.00198101941996975,0.00324215910361139,0.00122814519979938,0.000333992515462063,0.000764760253476411,0.00146800237779791,0.00253567115143505,0.00171048087883105,0.00121671888190264,0.00279935020254819,0.00165790176208589,0.00200164209079006,0.000558761644724261,0.00201912281513737,0.00145943166595379,0.000976292928513783,0.00214012968979063,0.00187224160927869,0.00156568961230436,0.000501770756689804,0.00236025710175023,0.00201555006718513,0.00270135778593553,0.00219179355210492,0.001710606979503,0.00239602821044969,0.00295969933926396,0.000285386306188595,0,0.00165790162215694,0.00203770181375258,0.00249181921532696,0.000517157516239772,0.00241417389840366,0.00143267923106275,0.00120256986534161,0.000386117962865247,0.000576373342153335,0.000655754333128242,0.000751528423415889,0.00219865929634439,0.00311445149928608,0.0021359692513417,0.00161675061961147,0.00159375443825947,0.000995068950640068
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246260367023431,0,0,3.99549609787046e-05,0,0.000864782289295122,0,0,0.000491401273933728,0.000157463199802051,7.22532356214006e-05,0.000217556211198617,0,0.000672878796913231,0,0.00122588528118298,0,0,0.00126646602407017,0,6.31132971619928e-05,0,0,0.000188410742523898,0,0,0.000582817413053004,0,3.25080031978881e-05,0.000901452300216554,0.000647423479256351,0.00126330787385191,0,0,0.00117412018129952,0,0.000841836750248574,0,0,0.00118352566728334,0.000331491236850849,0.00141661378526499,0,0.000638068469849267,0,0,0,0,0,0,0.00062547934128018,0,0.000339359750948742
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179597578109545,0,0.000185623361848778,3.83529020193695e-05,0,0,0,0.000442092383335241,7.0410413168894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000927492213746379,0,0,0,0,0,0.000714764165909706,0,0.000301015813832089,0,0,0,0,0,0,0,0,0,0.00118531447045701,0,0.0001084147945492,0,0.000851116013167171,8.6927356799125e-05,0,0.00117447874265358,0.000520641087219902,0,0,0.000326803991187706,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098383075616114,0,0.000332962616106257,0,0,0,0,0,0.000455233021825984,0.000547190088466418,0,0,0,0.000324942753038132,0,0,0,0,0.00135714654729933,0,0,0,0.000672566348946384,0,0,0,0,0,0,0.000774565135389686,0,0,0,0,0.00238847273116535,0.000550716945319396,0,0,0,0.000185639539674108,0,2.20656649232281e-07,0,0,0,0,0,0,0,0,0.000366116602766352
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157142034078462,0.00233965627932993,0,0,0,0,0,0.00179001953033928,0.000408905638367811,0,0,0.000436481611551157,0.0013602066193275,0.000525245050656228,0,0.000976095751202509,0.00071327209266788,0.00281175543932171,0.000129227491285191,0.00103607029471024,0.00029260598290405,0.00111310639884307,0,0.00186494941378379,0,0.000544057966786121,0,0.000489523641531981,0.00119069886526817,0,0.0017299480154185,0,0,0,0,0,0,0.00127558532868084,0.000348097346517338,0.000628865832516585,0,5.98747916065913e-05,0.00072973184983336,0.000506620822936893,0.000484030985011644,0.000257862753742625,0.000785091698248648,0,0.000482439062682066,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000965818465079444,0,0,0,0,0,0,0.000515452453289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295383283299252,0,0,0.000188259274057314,0,0.00016726569045872,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000892679989842487,0.00086421129144578,0.00134809550445103,0,0,0,0,0,0.00191661096841151,0,0.00144951101360544,0.00227993475930942,0,0.000135163857888234,0,0.000998825774359541,0,0.000378611364904581,0.000657050284731459,0,0.00087976781940651,0,0.000682441352115034,0,0,0.00157129867204602,0,0.000671081591600916,0.000520277092646499,0.000642900024844784,0.00126069851140985,0.00138613066892166,0.00102878128664598,0,0,0,0,6.01769333768278e-05,0,0,0.00162093135975541,0,0.000345138288472049,0.00150667898896051,0,0.000162495715994917,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245453034983539,0.00187419453852736,0,0.000735372404562986,0.00106217314357291,0.00170068587752876,0.00179847965785475,0.00207426675089444,0.000904604904755535,0.000181585761142976,0.000906182393421023,0.00150898937561694,0.00150199768062475,0,0,0.00134288270897172,0,0.00173418572760546,0,0.00107518058267671,0.000432826367373329,0,0.000995574327783895,0.000817502705458837,0,0.00138076735639724,0.000868023752176866,0.000486724738697294,0.000494499402696927,8.12821442126266e-05,0.00221000636110456,0,0.00167268427068635,0,0,0,0.000241511733313426,0,0.000390921536223637,0.00110440269286175,0,0.00103995608406226,3.35801383866005e-05,0.000527698717205443,0.000103625767837339,0.0016745767448263,0.000278540884949679,0.00169259365741894
