,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698568973588094,0.00254434385573841,0.00500270002484629,0.00228566131743054,0.000774334959353827,0.00143802286830408,0.000332252085747419,0,0.000409596217067795,0,0,0,0,0.00273279945400593,0.000485444012195735,0.000909623886692643,0,0,0,0,0.00099107543686383,0.000872536919138953,0.000529492819578397,0,0,0.00038513263231106,0.000116397410808023,0.000861508411780055,0,0.00119698891566897,0.000523241048831525,0.00012353391867999,0.000762571577267013,0.00248299847836385,0.000883027251000969,0.000842735372749641,0,0,0,0.00289705360946642,0,0.00105118165056615,0.000520364509816784,0.00305278332727364,0,0.000524103084776244,0.000215093698447443,4.02382507170954e-08,0.00122081301571795,0,0,0.000143901706322397,0.000199704225334162,0.00026337096776115
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000171356069220049,0,0,0,0,0,0,0,0,0,0.000193683542039212,0,0.000513356776914172,0,0.000501024188342381,0,0,0,0.000140611534619824,0.000105043763148725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13725436426584e-05,0.00103252174764135,0,0,0,0,0,0,0,0,0,0,0.00035447378162429,0,0,0.000267677791088077,0,8.16284756452527e-05
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028555654247028,0.00293500640298953,0.00159456017789048,0.00135442560341482,9.443448864286e-05,0.00116071996205472,0.000173969775773613,0.000859790523555875,0.00179489267455801,0,0.00160899406250065,0.000329051205960663,0.00215004898770047,6.67841923039179e-05,0.000595650844583806,0.0020908274681613,0,0,0.000416380485828015,0.000127312004367837,0.000222118742139674,0.000603150893882364,0,0.000513357395810735,0.000968834848778092,0,3.27836623406712e-05,0,0.000803267878660232,0.00192748517994671,0,0,0.000583955038631412,0.000369649424932581,7.37353073621253e-05,0,0,0.000990236671947382,0,0.000324566537984692,0.00138977864796922,0.000683501161562157,0,0.00117469828625993,0.000761442616356213,0.00057119308360536,0,0.00127910803612563,0.00149048156712737,0.000744645831372119,0.00090612955457383,0.00154097402057432,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982018231372469,0.000619076920354266,0.00291303967459066,0.000471959227266932,0.00214265979860331,0.00258376135511791,0,0.001064221149478,0.00354772641236245,0.00233392652006941,0.00263846220934698,0.00162671910061996,0.000299796159777901,0.00241150139368739,0,0.000697427403561703,0.000569023045523353,0.000913713098029304,0.000249880482368195,0.000811992038058239,0.001465734491768,0.000751969197869357,0.0018904735725736,0.00282251694123789,0.000862139669544263,0.00245045429765931,0.00241208579831003,0.00351556967951063,0.000364460682249287,0,0,0.000824698789804785,0.00240091655416996,0.00156918452239059,0.000997277788550275,0.00282478852976148,0.0011671738320942,0.00299139890857145,0.00245812054613106,0.000931861785290921,0.00070232806030706,0.0017394398452449,0.00193269002539673,0.00037381660463478,0.000914985556172329,0.000676900149457569,0.00160200436566689,0.000560549424656632,0.00152498451822993,0.00124547613710944,0.000137444993649947,0.00123015344065999
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000629738164354469,0,0.00217859593887974,0,0,0,0,0,0,0,6.96667860430855e-05,0.000238116678322777,0,0.00163852829574732,0,0.000711275902116504,0.0014176048053376,0.000609435462793124,0.00118123720445893,0.000987598692523275,0,0,0.000842532441308271,0,3.28595351512922e-05,0,0,0.000101530369846146,0,0.00185510645740725,0,0.00163571893084868,0.00108177590737402,0,0.00187322483883745,0.000239474717795844,0,0,0,0.000779718187964064,0,0,0.000323564133936774,0,0.000125912026883237,0,0,0.00121582648240173,0,0.000843953473066431,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00125889384076929,0,0,0,0.000169038402138838,0,0.000729693800395491,0,0.00013125938801389,0,0,0,0,0.000263707181356783,0,6.6782919537969e-05,0,0,0,0.000937448027701985,0,0.000547288990715097,0,0,0,0,0.000997763907415555,0,0,0,0,0,0,0,0.000421165586276842,0,0.000772411636869768,0,0.00104237744503818,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000814996919590767,0.000936190190347018,0.00169924809790263,0.000175100738204956,0,0,0,0.000659826681325944,0.00138197655809863,0,0,0,0,0,0,0.00111838704882606,0,0.000572262065771334,0.00101532464270161,0,0,0.00113876279651546,0.0010451558774027,0.00123272129880992,0,0,0.00139272358719615,0.0012067395564368,0,3.89034016522976e-05,0.000512803611178055,0.000318707350210102,0.00082468959683391,0.00155667703280688,0.00130911822065582,0,0.000323170479329666,0,0,0.000466306160359829,0.000217441145144479,0,0,0,0,0,0,0,0.00130363570026708
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105174583502406,0.000966040061203671,0.00214556215207447,0.00169450613562241,0.00100279399385065,0.00281254900865929,0.000669792320751362,0.00157156347083701,0,0,0,3.55397675332898e-05,0.00138136123363197,0.00141114673064446,0.00101910438808281,0,0.00184675702364269,0.00288728730992286,0.00195731711038151,0.00126484432433537,0,0.000356129913500664,0.000755154545668641,0,0.00131893322061521,0.00125991387192416,0,0.000506849788309631,0.00256052124409036,0.000608630862311346,0.00130324444342036,0.00127718321343176,0,0.00151948791110827,0.00202705251827579,0.00194810541027349,0.000408508391365783,6.84196163916899e-07,0.000708598549663455,0,0.00115509029826867,0.00207342741164478,0.00171601432575,0.000666632408076156,0.00229193964402818,0.00159767787600035,0.000893514405420467,0.000430824234050977,0.00105062523388409
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527010654970594,0.00450962176693767,0.0028588052559556,0.00314263340650609,0.0038316670404845,0.00275719201670125,0.00301818048970722,0.00289153286320018,0.00068708029170463,0.00272226729058558,0.00308394524216425,0.00221784951278203,0.000579137583613132,0.0031029015464603,0.00161704200345901,0.00286124573212139,0.00292668134095665,0.00243904911484928,0.00205568561832958,0.00388406764455339,0.00201026355647995,0.00188226934945808,0.00190274130442967,0.00218064354945376,0.00262292973538004,0.00337756550073794,0.00211757245369715,0.00205377119895799,0.0022074214228255,0.00104403688150804,0.00333994291004378,0.00266722095825227,0.00503654664665824,0.00238446850963052,0.00371113211054471,0.00209628882175984,0.00370584576576456,0.000916904250634997,0.00240995464446803,0.00256872870308134,0.00195926446224384,0.0026767504711399,0.00337893109085844,0.00213847112319831,0.00240809623406771,0.00227440826460291,0.00182714145861784,0.00226482599207334
268.115,0.011588603391233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279835950251681,0.000645238058043281,0,0,0.000176423706918196,0.000768842796032333,0.00106690979029646,0,0,0.000760466954103884,0,0.000938448919590163,0,0.000261521914866815,0.000704452930315474,0,0.00223231407917498,0.00130894437628585,0.000489488628619166,0.00144021528638254,0.000114977580681713,0.00123810816711958,0,0.00157703729604424,0.000523865350314821,4.14745081949981e-05,0.00136220259664657,0.00280757587648538,0.00116972511572127,0,0,0.0013863898110242,0.000135545197837599,0,0.000316330141443216,0,0,0.00208850404939419,0,0.000805687310441017,0.00105927807314233,0,0.000998014934930188,0.000978644669435116,0,0,0.00117414659562525
270.363,0.00840805970556202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000341997620520673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027491302280791,0,0,0,0,0.000695076748181953,0,0,0,0.000740923747015884,0.000110379632873446,0,0,0.00047470485518352,0,0,0
272.612,0.0045289419565117,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000685790219866994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0.00275290931306828,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000240379087160785,0,0.000733182250441011,0,0,0,0,0,0,0,0,0.000113874659018492,0,0.000725245863081322,0,0,0,0,0,0,0,0,0,0,0,8.83359184833771e-05,0,0,0,0,0,0,0,0,0,0,0,0.00227811020379239,0,0,0,0.000634443231504755,0,0,0
277.112,0.0221487789843059,0.00545652330765668,0.0037025735972942,0.00891697015132227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168420032322997,0.00313897563388921,0.00314386196842177,0.00127041010436016,0.00180104079450926,0,0.000942378462164363,0.000231626220662489,0.00217442500787831,0.00143172918033359,0.00223465030742363,0.00107497950273121,0.00168512176067405,0.0018854545380246,0.00177953153645949,0.00163544710532918,7.84284701771156e-05,0.000989697485740101,0.00344182393741291,0.000282407149749102,0,0.00220720558298901,0.000386709322275982,0,8.94372674097352e-05,0.00170392071050806,0.0036732868939488,0.00229816713208812,0.00219885143909118,0.0021390950598677,0.00319453592888787,0.00188160350778136,0,0.000474289829432562,0.000459578156012508,0.000424109578726359,0,0.00177580494572853,0,0.00164405207829307,0.00127398437392357,0,0.00199450286146517,0.00189712883755579
279.364,0.00629767023928772,0.0155008403385114,0.00543050999923286,0.0011236485716138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181558245663977,0.000454017319258711,0.000165587400729733,0,0.00211830844768932,0,3.46350992851782e-05,0.00053948261862784,0.000576738776788461,0.00412252262010064,0.00164838471412924,0.00160236364261733,0.00098950720142235,0.00252744605991857,0.000577712014474913,0,0.00140542009601299,0.0011035833519051,0.0014344134414006,0,0.0018263200695641,0.00057990740898807,0.00162150308681907,0.000743300390748117,0.00284549653094937,0,0.00279901602697567,0.00139894031369682,0.000949067789243051,0.000184449514418556,0.000998888609941553,0.000976028620410544,0.0030233347351431,0.000809237971682815,0,0.00126599232598277,0,0.000112381633980477,0.000306334609564551,0.00243646539866405,0.00104240730504164,0,0.00171471799829363,0.00185813895162492
281.616,0,0.00710242195187997,0,0.00182948475340035,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000468267818755854,0,0,0,0.00131353833223629,0,0,0,0.000567315883256241,0,0.00101571195329338,0,0,0.000114796441604918,0,0,0,0,0,0,0,0,0,0.000131633301184224,0.000713177455168259,0,0.00272789332932158,0.00224172947161651,0,0,0,0,0.000138970016110217,0,0,3.66284878680742e-05,0,0,0,0,0,0.000261110790589753
283.87,0,0,0,0.000696439819331048,0.000186736543615094,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263142280416924,0.000489669128584879,0,0,0,0.00190111029872695,0.000186266022124486,0.00135904462503156,0.00056119986006971,0,0,0.00206688126944146,0.00139851769462715,0.000836953377596557,0.000421250873957168,0,0,0,0.000398073714463309,0.00126156986497326,0,0.0002581707999991,0,0,0.0021706219710966,0.00141927854636612,0,0,0,0.00163647424053979,0.00102478906930335,0,0,0,0.00077896768013792,0,3.69931004324252e-05,0,0.000913615528978851,0,0,0
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000435408815295069,0,0.000533455913341759,0.000111360838414903,0,0.000868028475420666,0.00120280935636924,0,0,0.000150223257402629,0.00030242061660148,0,0.000689846088867597,0.000696326064563357,0,0.00106440748904283,0.000318986677257792,0.000854821776019867,0,0.000559074831430746,0,0.000219379925601233,0.00155118492721352,0.00119144075391268,0,0,0.000939867143772382,0.00179795436150309,0.000145873128682714,0.000895062396769917,0.000761727638168862,0.000586944727792275,0,0.00118208340829919,0,0.000710080786580615,0.000696161689597747,0.000569324845415972,0.000560298722760685,0.00118762713617128
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584427473438397,0,0,0,0,0,0.000558390022896891,0,0,0,0,0,0,0,0,0,0,0.00026063802298257,0,0,0,0
290.636,0.00217617954385839,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000761081104531437,0.000638140437998485,0,0,0,0,0.00144019594344633,0,0.00159402979682926,0,7.50690616177551e-05,0.00151149037384124,0,0,0,0.000117217089234966,0.000602017298772573,0,0.00250391030022729,0.000215663866101592,0.000777553988801898,0.000699537006404416,0.00216918652587443,0.000690447993203366,0.000492975579944389,0,0,0.00238582632113499,0.00130739418253192,0,0,0.000733600918173895,0.00127469110910439,0.00029795105612328,0.000405368998431642,0,0.00024578716454904,0.00127025574694514,0.000256972447809154
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00052356999925705,0.000932575585548204,0,0.00122635668925252,0.000701073462814772,0,0,0,0.000706928314361141,0,0.00207425848294618,0.00102822753914268,0.000731349198015595,0,0.00133359465339804,0,0,0,0,0.00017239536932857,0.000392637683396643,0,0.000643648988923689,0,0,0,0,0.000717413051185955,0,0.000475900497016455,0.00209139696799931,0,0,0.000919505129226804,0.00165671282110213,0.00101610667637699,0.00087827411182701,0.000883507106096486
295.151,0,0,0,0,0,0,0,0.000144329758047918,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000364317632545566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040384470256611,0.00120016732551487,0,0,0,0
297.409,0,0,0,0,0,0,0,9.08985101860994e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176640937435234,0.000540538627436681,0.00153024026449821,0.00112613790029392,0,0,0.00291685858731286,0.000325295957667112,0.000946606768848061,0,0.00180799951701496,0.00119220118479996,0.00158203604037282,1.5336779953773e-07,0.00107494758278509,0.00199930184948192,0.0017754054760664,0.00124449172921004,0.00180817814558816,0.00147587614465082,0.00290166447767558,0.000397978052995267,0.000900812500711409,0.00157490281855927,0.00181199958719021,0.00103852789453332,0,0.000127526603785111,0.0018665650679265,0.000864154297239384,0,0.00142244345833328,0,0.000252046796562133,0.00165699806340759,0.000754177544595801,0.000476994390455408,0.00108775542488579
299.669,0,0,0,0.00156656819839309,0.00542983122203776,0,0,0,0.000748852896432721,0.00662428016835908,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864438650839275,0.000355282514566203,0,0,0.0003561549492304,0.0022585942408103,0,0,0.000547312463620138,0.000183649625201871,0,0.00112519975330479,0,0.000190132940741247,0.00214652267684017,0.00192792996910021,0,0.000166865391914912,0.00239419294535111,0,0.00030735234324869,0.00165781760329125,0.00121993891762845,0.0011873687050849,0.000765665600275932,0.000315509917491418,0.000253377870322633,0,0.00105957220347451,0.00258177657035401,0.000920974022594085,0,0,0.000384825578454243,0.0016387368335321,0.000252447317972289,0.000750097014787059
301.93,0,0,0,0,0,0,0,0,0.000828342688224508,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035011219102607,0,0,0,0,0,0,0,0,0,0,0,0.000253656989571203,0,0,0,0,0,0,0,0,0,0
304.192,0.00594240731787783,0,0.00426858352596804,0,0,0.000591242152535061,0,0,0,0.00189738134792184,0,0,0.00432450859900805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610784909908802,0,0,0.00139603006675387,0,0.000652304812837277,0.00043755315898294,0.000220358755097492,0.0021518415851372,0.000412349627738545,0.001058498314228,0.000801681020664819,0.000779724353912278,0,0.00119669860260049,0,0.000335161990917683,0.000551955221738557,0.000746686632859934,0,4.33690295753081e-05,0.0010659034745578,0.000650898255309927,0,0,0,0.00102617748635799,0.00105294458532664,0,0.00206033990705311,0.000393915521184409,0.000174534916508337,0,0.000790745411862734,0.000943981041028191
306.454,0,0.00713725052475409,0,0,0,0,0,0,0,0.00255692899777528,0.00164450532225044,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213147244139207,0.000280092889317469,0.000497129864440877,0.00128767657831711,3.31888397907859e-05,0,0,0.000293775459343214,0.00118724786654287,0.000900162139126466,0,0.00103033198325128,0,0.000803067310348601,0,0.00146508716393475,0.00134432906159909,0.0021246206432435,0.00153705509109132,0.00107404246335897,0,0.000205223574610859,0.000421485780546911,0.000386198800523021,0.00101607877626158,0.00122643274980661,6.61431133506608e-05,0,0.000566362666758758,0.00090333644685382,0.00150524667525446,0.000279849482859406,0.00163861405006136,0.000473634095945975,0.000942938651410443
308.717,0,0.00676584308766637,0,0.00312552512913163,0,0,0,0,0,0.0115955348701984,0.00171109443876635,0.00324367999814915,0,0.000635547912953178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121526698546041,0,0.000389263400296373,0.00154569601980472,0.000506243752124243,0.000873894677157804,0.00143014681884782,0.00155499822803647,0.000224205192098186,0.000679297700885533,3.76566457490963e-05,0,0.00152365581023713,0,0,0.00247354758502975,0,0,0,0,0,0,0.000805876246246441,0,0.000694632479227131,0.000693884841505884,0.0018643317869186,0.000919036605097472,0,0.000965541578106815,0.00056049292084677,0.000408524472380411,0.000694388567509209,0
310.982,0,0,0,0,0,0,0,0,0,0,0.0020499622782109,0.000806616272520905,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000364019419583,0.000329887962344372,0.000627661858248011,0,0,0,0,0,0.00145408092001822,0,0,0,0,0,0,0,0,0,0,0,0,0.000798696948549055,0.00136540712960362,0,0,0.000828511265044404,0.000811946407975256,0,0.000127565966991596,0
313.247,0,0,0,0,0,0,0.00643233709817883,0,0,0,0,0.000456969536102501,0.000139959833242197,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753492489442186,0,0.000328750715446273,0,0,0.000710850967296749,0,0,0,0.000274977497103676,0.000648255829698946,0.000665988673503898,0.00232266913447613,0.000126698353876202,0,0.00226046052325547,0,0,0,0.000503594176316578,0.000567812246697201,3.18506760185075e-05,0,0,0,0.00185756785135641,0.000838674381661425,0.000180898576400561,0,0.000310224175149898,0.00035119785212857,0
