,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000216373133891236,0.000366084413162585,0.000134417501685234,0,0,0.000578831235932405,0.00033322041551329,0,0,0,0.00011353917430549,0,0,0,0,0.000500934936304142,0,0,0,0,3.05146375591455e-05,0,0,0,0,0,0,0,0,0.000126771522813873,1.8233910059832e-05,0.000528667678413971,1.64545751325393e-05,0.000183505703402159,0,0.000114024710954438,0,0,1.42115452831692e-05,0,6.13241614737624e-05,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180035722507611,0.0011716705725035,0.000360069723993717,0.000776910184309006,0.00157352222151362,0.00127423105117789,0.000274997317962008,0.00111792539656137,0.000340612020856338,0.0008558683395924,0.00115840215359205,0.00044370455414231,0.000193564592341299,0.000376646479367899,0.000291819390734795,0.000725123718943659,0.000763210565432412,0.00100125823888218,0.00084355268008033,0.000764185459271526,0.000763203965085118,0.000553670333629482,0.000611452218820506,0.00112620069339778,0.000812954882427531,6.85817205953845e-05,0.000693194224526476,0.000477747387000471,0.000653566252787711,0.00106616755601676,0.00064866652597154,0.000865036455716378,0.000641649981523385,0.00103828856668761,0.000258668847214163,0.000327353978264823,0.000620641784205782,0,0.000376271314522627,0.000901081400744635,0.000440189480672618,0.000789725940483444,0.000871919313707615,0.000372657849981877,0.000682612043537157,0.000910521590274316,6.94168316025279e-05,0.00123761890939813,0.00122408151261009,4.10511760546424e-05,0.00051197972561907,0.000554545470988342,0.000588546189659874
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00043238452407794,0,7.64067497578954e-05,0,0,0,0,0,0,0.000419425073018608,0,0,0,0,0,0.000249625750694932,0,0,0,8.52755304505803e-05,0,0,0,9.99313835077086e-08,0,0,0,0,0,0.000102125070855794,0.000207080433623466,1.49974211673795e-05,0,0.000103509560207401,0,0,2.29838566117361e-05,0,0,0,0,0,0,0,0,0,0,0.000294359401587752
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22575586106285e-05,0,0,0,0,0,0,0,0,0,8.4921731789737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198616212801576,0.000800157994887066,0,0.000494029598612058,0.000279871029910542,0,0.000130704164510549,0.000262749000359173,0.000345512391918213,0.000499603276472436,0,0.000209398310002536,0.000489538997705635,0,0.000794914255950905,0,0.000122317303027957,0,0.000391446418763125,0.000468689676022655,0.000721899900748268,0,0.00031810355409928,0.000180288520804664,0.000391288875203861,0.000527575394374199,0.000267469003753767,0,0.000662096803658759,0.00013072883520033,0.000696868568399709,0.000539892030790467,0.000334216460647444,0.000280263183903754,0.00105180107852053,0.000485998669616199,0.00094988534362595,0,0.000384523648097028,0.000393501416356809,0,0.000938617903672187,0.000477690214470272,0,0.000330160152762797,0.000208922160421067,0.000406452695432366,0.000304602829849312,0.000481105618887243,0.000321940334680455
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190422876598738,0.00103862939317556,0.000459942984436586,0.000362217003661403,0.000784485641124093,0.000125477979708518,0,0.000655450572104084,0,0,0.000245418753046977,0,0.000518353440909015,0,0,0.000177049265061815,0.000353722488492881,0,0.00053097617809228,0,0,0.000246394488907882,0,0,0.000296486407925496,0.000313603013590686,0.000165778975993746,8.48264673616766e-05,0.000422019740973094,0,0,0,0,0.000998030380721168,0,0.000470676377016839,0.000439338563696947,0,0.000111781216817518,0,0.000381204842266463,0,0,0,0.0003818613817171,0.000431734127335171,0,0.000314743752087162,3.46962957744624e-05,0.000362804048254913
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000187738204169479,0,0.000512499140905895,0.000693240961528809,1.58729572157792e-05,0,0,7.05265941683569e-07,0.000420064701564303,0,0.000624857881924255,0.000117234059562742,0.000417298744879329,0.00070390651405791,0.000898275665796009,0,0.000604602953715055,0,0.000241337604778379,0.000338938061164034,0.00133047529782566,0.000681301065716583,0.00116679378756759,0.00028505116651461,0.000131255736329173,0.000690618242670703,0.000325339865791333,0.000252843319752982,0.000527427020197425,0.00100385188049322,0.000398458264050224,0.000518528211021948,0.000404658592013592,0.000407977457301235,7.02386660690034e-05,0.000140742676316019,0,0,0,0.000104462154148434,0.000165218655488351,0.000872407435095636,0.000139124348816839,0,0.000220842002000453,0.000476998694863592,0.000176752264523998
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000759115949076325,0,0.000247440955009224,0,0.000478453606783977,0,0.000281147972350356,0.000561215031732439,0.000106990221896781,0.000241026725900651,0.000227448597744229,0.000400863167110725,0,9.46012083907345e-05,0.000326825101985881,0.000468242429759455,0,0.000337905746905359,0.000157130798118879,0.000534267858015027,0.00119972617179248,2.992916947683e-05,0.000354434389745083,0,0,0,0.000182873860356769,0.000221183447620547,0.000772926468250747,3.32075801204829e-05,0.000124129383040963,0.000389304043364448,0.000341480791714348,0.000131432044453963,0,0,0.000147509864836918,0,0.00010099744650988,0,0.000736444115300447,0.000519942757534605,0,0.000309497156577466
268.115,0.00164640050212435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000165509275176711,0.000353684871170614,8.68592076824065e-05,0,0.000438632210831792,0,0,0,0,0.000596912150426135,0.000360199320335786,0.0005548594579893,0,0,0.000124644284929578,0,0.000349866568673211,0,4.29890972005964e-05,0.00028851306380222,0,0,0.000583354120235487,0,7.76432260063541e-05,0.000399446891423341,0.000181193555805245,1.68509767560263e-05,0.000510334886995976,0,0,0,0,0,0,0.000327112953918034,0,0,7.9778788146509e-05,0.000472403796967789,0,0.000419341709085764,0.000385160637334021,7.20288107148813e-05,0,0.000444248802156195,0.000531125316259163
270.363,0.000588791281259456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00143483246455377,0.000413449141132696,0.000413705765751367,0.000221261672275098,0.000379584979021562,0.000308033787512161,0,0,0,0.000655897217231622,0.000516889910185724,0.000279610096829543,0.000391332219188032,0.000962942525369459,0.000503309137345775,0.000718881070390099,0,3.68174212202711e-07,0.000668725132158072,0.000691181498904759,0.000476930812768399,0.000286379011023532,0,0.000250166931944349,0,0.00102929673240423,0.000762259201260518,0.000736366376271372,0.000555518375312106,8.94049553801152e-05,0.000896897832848016,0.00060736217856818,0.000291607899546943,0,0.000219417578409832,0.000349812151203868,0,0.000429106344679942,0.000573814223335049,0.000309853861883148,0.000210988208100092,0.0011190246464228,0.000464378895522007,0.000807592657133476,0.000127721965588953,0.000111455784548862
272.612,5.38005066763971e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04293139364897e-05,0,0.000756045752170029,0,0,0,0,0,0.000199000930349168,0,0.000539706957817265,0.000184673166057301,0.000568254488967227,0.000723439182091779,0,0.000659041406386088,0.000130403512454852,0.000131303592034331,0,0.000149439735696107,0.00025756213356882,0,0,0.000143012716910061,3.27363068970131e-05,0,0,0,0,0.000380272390509911,0,0.000634961494529644,0,4.59109467177296e-05,0.00046027745581652,0.000101630070135193,0.000174210862663308,0,0.00056903375039682,0.000270102431453097,4.58658415010356e-05,1.51341040470765e-05,0.000132767546377672,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478514442379646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178831608571033,0,0,0,0,0.000544793856975271,0,0,0,0,0.000249099661528951,0,0,0,0,1.54133496283497e-05,0.000632775412883514,0,0,0,0,0.000241973714787654,0,0,5.94918201052413e-05,0.000470918538888225,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122327648379173,0.000341391926241102,0,0,0.000469340791010719,0.000159352466100518,0.000359021741468631,0.000171963318942604,8.59052014264311e-05,0.000215252484063993,0.000401660179004195,0.000329576193125154,0,0.000404984068448912,0.000160607547355586,0.000575565796349201,0.000357800750402884,0.000528240072463995,0.000137748201355091,0.0010525738337633,0,0.000417457079655662,0,0.0012272847406319,0.000278335900441066,0.000158370313002564,0.000374304580206536,0,0.00121571193913815,0.000570212615846479,0,0.000324767523795166,0.000267651886483866,0.00047467266100209,0.000919881892310954,0.00126660136151098,0.000531687259162655,9.07064551752738e-05,6.20953966543288e-05,0.000490411860393081,0.00038747228356974,0.000342931294488687,0.000131070891783428,0.000194588700714427
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697257302413003,0.000388970310915078,0.000435492323451729,1.65515785572502e-06,0.000161232260045856,0,0,0.000456628634331624,0,0.000471379496540836,0,0.000328152271759295,0.000185447545821491,0,0,0,0,0,0.000426626113087921,0.000647209795881418,7.81277459033567e-05,0.000495640227906722,0,0,0,0,0,0,0,0.000354849073982734,0,0,0.000463414560337711,0.000242753758089422,0,0,0.000286210904967629,0,0,0.00025934035447419,0,0,0,4.55871349631577e-05
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451867261943732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180776075831656,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000350726842936753,0,0,9.8181168015582e-05,0,0,0,0,0.000271468849141195,0,0,0.00032465352776773,0,0.000680651360040936,0,0.000298040068595826,0,0.000749452345040144,0.000424817750553653,0,0,0.000482210690279346,0.000143973495334031,0,0.000243785949488021,0.000105731375545249,0,0,0,1.08619722653163e-07,0,0,0.000211734863567427,0,0,0.000307319993651633,0.000115342712302707,0.00031308803624254
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000416409683617603,0,1.40989728858567e-05,0,0,0,0,0,0,7.06272674522655e-05,0,0,0,0.000132776215353978,0.000598331541711433,0.000151281362608421,0,0,0,1.67007149675652e-05,0,0.000550124927885747,0,0,0,0.000313562898579849,0,0,0,0,0,0.000107694176296409,0,0.000192663383383868,0,0,0.000291329213451238,0.000195645503051428,0,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000380280739403696,0.00019579924220928,0,0.00065653409124238,0,0.000880113511074846,0.000195302442050087,0.00034919158437039,0.000662190996864359,0.000213015306534257,0.000660713691368984,0.000653631064542156,0.000441159621804417,0.000208710250082718,0.000361529316781293,0.000656994671237309,0.000109448319926448,0.000225301629467128,0.000398358287851443,0.000338768900705385,0.000119854668602284,0,0.00101403629698611,0.000501952091733665,0.00145749154057639,0.000307694905198814,0.00112935945560454,0.000576434242929632,0.000124629333457171,0,0.00134067457984518,0.000125930285664887,0.000412976719667086,0.000120581870722945,0,0.000290219890085069,0.000556876788896304,0,0.000334358785431039
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,5.5138462527795e-05,0,0.000669156013839802,0,0,0,0,0,0,0.000166318274810047,0,0,0,0.000352086557758193,0,0.000824477120669598,0,0.000284181525289598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00283089941453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000163579494262711,1.3382579578915e-05,0.00061425861298469,0.00019092902468239,2.71642385033678e-05,0,0,0,0,0,0,0.000116451637074748,8.84851038045483e-05,0,0,0.000251580028305178,0.00359932490445655,0,0,0.000169681571626624,0.000365392174753223,0.000298002670584228,0.000118672458059688,0.000348140963816949,8.82802506288902e-05,0.000375200196985884,0,0,0.000366610066294033,4.09497793725112e-05,0,0,0,0,0,0,0.000174218515678366
