,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017237686227816,0.000422470019294338,0.00113001187814739,0,0.00113275018922046,0.000627965530800832,0.000768096562284224,0.00243824302835536,0.000563094942934068,0.00129143198023121,0.00123924277228576,0.000319635443428184,0.00162339412177149,0.000925337057951877,0.00137875574988716,0.000277658219780871,0,0.00227367580815439,0.000114703062492905,0.00149192078504643,0.00201817845768253,0.00155290332139811,0.00215750672208051,7.65794580867536e-05,0.00233287705129882,0,0.000583525043681951,0.000508201052913542,0,0.0014344171583851,0.00104529007312141,0,0.00105611152782051,0.00130352447736634,0.00299586723867015,0.000971807505077154,0.00294728685318073,0,0.00103687476394205,0,0.00021532963381148,0.00120940262689996,3.69586638684461e-05,0.00190623007576441,0.000803463460926906,0.00031317274111759,0.000178341041425457,0.000148599820408695,0.000113435539441079,7.54483846500805e-05,0.000699332564976372,3.58498464341158e-05,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00192385070309702,0,0,0,0.00101805612489294,0,0,0,0,0,0,0.00093484933694495,0,0,0,0.000858272448891741,0,0.000106849695826549,0.00130934994678891,0.00168913811271649,0,0.000565350366610306,0,0.00118024163993726,0.00133246462205897,0,0,0,0.000111948322853619,0.000267429801275109,0,0,0,0,0.000830655412625115,0,0,0,0,0,0,0,0,0,0,0.000517587929291041,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597229092933548,0,0,0,0,0,0,0,0.000893974982015608,0,0,0,0,0,0,0,0,3.57351425114832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039103095406887,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00196426535350231,0,0.00144777611380232,0.00113448986916311,0,0,0.000665668009987805,0.000338371971521859,0,0,0,0,0.00128136675126652,0,0,0,0,0.000966256843042825,0.000187028046293819,0,0,0,0,0.000418576649612271,0.000844972250978672,0,0.000398417408762489,0,6.94054938808528e-05,0,0.000653147934805922,0.00211006203766464,0,0,0,0,0.000995426522586612,0,0,0.000936498984641408,0,0.000687614964452609,0.000352544782675948,0.000581535017192962,0,3.09423613474218e-05,0,0.000472474887237997,2.73612020815932e-05,0.00033591431688195
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00161499083646872,0,0,0.000248433632000676,0,0.00038120172122419,0.000109058648573465,0,0,0.000964105080592315,0,0,0.000806386291017607,0,0,0.000508403595858577,0.00098569304860617,0.000285110673893158,0.001061570082937,0,0.000389126088796349,0,0,0.000133401387713492,0,0,0.000675577797130789,0.00095063069390582,7.38374353671057e-05,0,0,0,0,1.33866935107093e-07,0.000690152854590544,0,8.13037166302135e-09,0.00160412610867039,0,0,0.000480261392185865,0,0.00098907576569456,0.000474503107225351,0,0.00187055628189808,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000306351856872735,0,0,0,0,0,0,0,0,0,0,6.52733220430809e-05,0.000326319684429939,0,0,0,0,0,0,3.3883597731723e-05,0.00020387901563208,0,0,0.000635737224391707,0.000509078282305529,0,0.000151905320840283,0,0.0010398575478659,3.99623480474845e-05,0.0006488828002752,0,0.000520518411949393,0,0,0,0,0.00041954881658246,0.000430173264955489,0,0,0,0,0,0.000458092234784571,0.000501937727984831
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000523251261897964,0,0.000315068255759258,0.00260854908671453,0.000761200592574006,0.000890727078552179,0.00093553437500366,0.00280258071301034,0.00346313331712154,0,0.00124554580889663,0.000751866639600028,0.00180907783761855,0.00180407509573019,0,0.000100992159685348,0,0.000403357149696267,0,0.00181234355888777,0.00127671625506068,0.00111232081432954,0.000561550852741037,0.00109908287218147,0.00150170140185017,0.00409254563997174,0.0014663305849748,0.00143050886843184,0.001685512050762,0.00165076415747669,0.00218456748357708,0.00135630703071288,0.00234824555827599,0.00101998828607021,0.00249660026768604,0,0.0006581314121886,0.000267944238376165,0.00152005875093438,0.000650088135607786,0.000983988933355511,0.00162049029783816,0.0028016414438012,0.00110422175982816,0.000884504085242361,0,0.00050254891518164,0.000181494705574898
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00269633244253339,0,0,0.000142917050781458,0,0,0.000843529915591921,0,0,0,0,0,0,0.000421508641977816,0,0,0,0,0,0.000149863702208162,0,0.0017949001833542,0.00101084790077009,0,0,0,0.000735149462898913,0.000167884335412318,0.000753338989396711,0.000369351605178038,0,0,0,0,8.8435860183606e-10,0,0,0,0,0.000724265933741677,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
