,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137067805511092,0,0.000143656923516982,0.000295339767137129,0.000845250613421335,0.000816810169670014,0.000303767190651451,0.000959694588590016,9.53496586868617e-05,0,0,0.00096544670817104,0,0,0,0.000120524916152975,0.000657931027740147,0.000551855568357778,0.000238767824749458,0,4.47239365775401e-05,0.000491268255765657,5.95991945134074e-05,0,0.000757536292003995,0.000489842890186758,0.00020104105418075,0,0.00025371114275739,0.000464907472489056,0.000276100185500651,0.000597849440014081,0.000376217165542192,0,0.000431492358665857,3.6412662223701e-05,0.000165742149138398,0.000208050741648373,0,0.000498493263895484,0,0.000111818729938481,0,0.000425520647702062,0.000518400633640299,8.54573853835729e-05,0,0,0,0.000331680402368198,0.000829658975799137,0.000265654087231316,0.000271304659651055,9.48841892297133e-05
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.85547566082005e-07,0.000131658173202495,0,0,0,0,0,0,0.000145896541562261,0,6.99556856872267e-05,8.32705785722498e-05,0,0.000346368336247235,0.00013865661071203,0,0,0,0.000209241662943217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134451237121393,0.000557150807341114,0,9.10404409987038e-05,0,0,0,0,0.000190906435392285,0,0.000534725461111801,0.000101062091984603,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000130882038925244,0.00100348015619091,0.000190229438246615,0,0.000140717319905682,0.000815024000067371,0.000146791044045254,0.000239816761925874,0,0.000774669237788707,0.000156407376083146,0.000383029486452228,0.000579283431119395,0.000397472890771275,0.000795726537591892,0,0.000150125756277253,0.000788674013653773,0,0.000700209273001521,0.000724065833211236,0,0.000239472852187622,0.000330502437963069,0,0.000389138771984335,0.000222943683378816,0,0.000497425644280179,0.000149833634757782,0.000111541942881342,0.000760162448885316,0.000221905693691052,0.000889697945938708,0.00015235396578102,0,0,0.000527508812935069,0.000170318473531745,0.00122943917715712,0.000268951467409294,0.000183738048775088,0.000312120706875113,0.000399377875355147,0.000274451421595596,0.000112023877497763,0.000209319582869157,0.000187441981544188,0.000158945665168193,0.00101835004533367,1.22655871005601e-05,0.000318521932248006,0.000247931066666561
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000200152354935534,0.000306020608099795,0,0,0,0.000418512363880349,0.000308783470221607,0,0.000339889544475127,0,0.000160079673739661,0,0.000479330864813558,0,0,3.6310942567558e-08,6.13917070894093e-05,0,0,0.000718497145866099,0,0,0,0.000211395675102475,0.000133740781688127,0,0.000337983371622649,0.000392439783298054,0.000207321225394486,0.000568608052452199,0,0.000669400323762208,0.000392590844041199,0.000349908861442197,0,0.000118952272914891,0.000144661151337124,0.000273786677564188,0,0,0,0,0,0,0.000164678798631977,0,2.22090722987046e-05,0.0002921747366666
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101346387259893,0,0.000105927422571514,0,9.79896503469737e-05,0,0,0.000314085895921292,5.7429882358986e-05,0,0,0,0,0,2.51386456934416e-05,0,0,0,0,0,0,0,0,0,0,0.000320131273529468,0,0.000136687061449781,0.000279671287924906,0.00010074091840807,0,7.56940357743574e-05,0,0,0,0,0.000559393813150092,0.000885319658454882,0.000229183744266689,0,0,0,0,6.23862437558896e-05,0,1.36497083597079e-05,0,0,0.000236002211943506,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000209383655492865,0,0,0,0.000489750013240951,0,0,0,0,0,0,0,0,0,0.000179833638729983,0,0,0,0,0.000184628151950225,0,0,0,0,0,0,7.36734040189322e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.82127022092516e-05,0.00020447395684141,0,0,0,0,0,5.83843887479575e-05,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249612651792747,5.07869113199134e-07,0.000522707009444598,0.000609342574286108,0.000763121378867754,0.000229958913228618,0.0011541398620528,0.000120888903012501,0.000130903315449489,0.000503095660462234,0.000503484538443441,0.000455658810321114,3.99249163341744e-05,0,0,0.000332112569477956,0.000278678404847694,0.000291666533371969,0.000238740098681303,0.000722121525964678,0.000525904372945507,8.16156339679806e-05,1.37727921370084e-05,0.000515106415018428,0.000310488580085174,0.000285289357309968,0.000231302185561907,0.000680066833822221,0.000426208133037265,0.000298277254633664,0.000224111125315885,0.000291159391818558,0.000360515150121477,0,0.000288667853600641,0.000460137112131261,0,2.8911001927533e-05,0,0.000627425551637414,0.000636055760631234,0.000582646590910777,0.000145359169232878,0.000278006523998368,0.000113882905812347,0,0.000109711366747033,0.000644186059899485,0.000422517153712036,0.000305497344695258
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000577787469689153,0.000316247943869758,0.00127653737013871,0.000979798151426544,0.00106759940751936,0.0004894581790171,0.000357844916379096,0.000269639247905029,0.00082169256145041,0.0012635305162367,0.000968156910772978,0.000796515419304797,0.000178073234208305,0.000685377081003998,0.000589301544257453,0.000123230434926367,0.000355619639076884,0.000985382241775345,0.000482924388776053,0.00100173559537855,0,0.000866436623211754,0,0.000247492133674736,8.83167812117109e-05,0.000641426109667758,0.000747634657119887,0.000361231526199122,0.000972301807810488,0.00099077221430215,0.00021692076345657,0.000693409032752812,0.00104162046853529,0,0.000237633381119362,0.00018998535199682,0.000324128259362469,0.00047019142479157,0.000342076491962431,0.00145374007287263,0.00117622704856213,0.000299522672293313,0.000143283305043597,0.000894115682200957,0.00049297613661081,0.000663195987655345,0.000312145301137844,0.000398233300651332,0.00042366867603619
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305692039097414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214309178160099,0,0,0,0,0,0,0.000125608121618993,0,0,0,0.000106249986799665,0.000551971092642308,0,0,0,0.000195749494165402,0,3.01257569308216e-05,0,0,0,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000514188683713274,0,0,0,0,0,0,0,0,0.000292271707585876,0,0,0,0,0,0.000800983249666847,4.40967366395701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14867206133575e-05,0.000486346805157972,0.000402923395309797,0.000328791911260718,1.57512034135999e-07,0,0,0,0,0,0,0,0.000347188599805915
