,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,63.8911277358189,62.5755429434242,66.8304599169601,66.510239257046,71.9814744905367,87.3754253814732,96.8879955788312,88.6050846228334,67.7648783199838,50.726045304307,33.6362697246819,18.6537000363036,11.988762397324,10.5860633914563,10.0249414560526,9.68816911080148,9.06338222123743,7.98954725655405,7.30632077357382,5.73909750754713,4.82650880020782,4.24686060596177,3.43136917741512,3.25821453899165,2.47377081788373,2.13650253212421,1.97079932686306,1.80811628647461,1.46715906814319,1.62049671531793,1.21274721136245,1.01391189366846,0.987589671782653,0.96574749857315,0.864999153127568,0.749372975129448,0.675402998725865,0.705821178926714,0.640331084304558,0.576054145019454,0.701092820219032,0.35120194799769,0.42288172788439,0.495784214977125,0.395706444334132,0.402178364918493,0.367353497514416,0.632484822962872,0.415495396555323,0.459798949043486,0.0954802843444433,0.477681696317749,0.279153293168357,0.331663050021395,0.33483285955949,0.215311819049335,0.224288588986788,0.444158215455489,0.199977569332109,0.340159161415437,0.21994511681196,0.303934660920448,0.209390912500911,0.252214906923342
250.165,NA,NA,NA,NA,NA,57.5672061501337,61.0274555855418,65.3114038642539,64.4453915820825,70.2463090039242,83.8679480865379,90.7496471976688,79.4059593307782,60.3694058759376,43.2255841355121,26.801054272878,14.3869995027129,10.4332142435005,9.28948276536644,9.15463448223022,8.29223550868476,7.93286324014871,6.9719162439756,5.84328209957495,5.15182796085294,4.51122725623568,3.78179413851728,2.77999796113653,2.33429068668045,2.23776069058206,1.75417233008835,1.62067751022772,1.39079412051816,1.4137571775618,1.21463825392996,1.12070902156723,1.05127539808742,0.907459538642338,0.759404097764097,0.488640981454656,0.617335761267213,0.507585071890617,0.430856912687631,0.465366474446378,0.437979963057691,0.467138242788403,0.354914484063955,0.286198278741815,0.571152151440387,0.31799700611928,0.415064932376924,0.408118983566338,0.0615664997882741,0.321497470262486,0.363509365981233,0.272722308254714,0.307712263954636,0.32945988090018,0.400627292507999,0.207612147093219,0.205737425214832,0.356362676522032,0.267726511388612,0.16545630590815,0.113863665516238,0.153414299062653,0.0930072015504174,0.172036991198237
252.406,NA,NA,NA,NA,NA,68.5724518120389,54.8748305163845,57.4642861542187,61.5219336626927,60.6514743178011,67.6868518324488,82.296219370271,83.436247192004,68.7405346635012,50.2629298801452,36.0496877997412,19.909223784203,11.4484480736656,9.03904760657947,8.3201254804161,8.19551009525285,7.46620775007078,7.14345770266294,5.95312404231005,5.19628476659453,4.47997352461632,3.72738674256608,3.1127755951541,2.70872882786163,2.15556051050316,1.78792348002796,1.63651674161245,1.47312495746827,1.33678841498916,1.08067116447753,1.18293825792811,0.867533096924217,0.886890256518081,0.746377573753511,0.655049656932593,0.705857656193786,0.635807080136183,0.665045708405394,0.581280244652353,0.514453942283121,0.557319521163004,0.42289202640611,0.683891297139653,0.529075400473163,0.423233057241201,0.387913204950899,0.509532733831771,0.363475684404668,0.176206671450007,0.21906772858248,0.533702775464904,0.299678508992229,0.288915575031358,0.331015902271836,0.208762412454066,0.163105739808103,0.288193683676596,0.287117685381391,0.163472780883836,0.234101429056437,0.447918355439928,0.139890102353027,0.246861331317947
254.647,NA,NA,NA,NA,NA,NA,59.7906393431132,53.6327016625452,59.2611418493883,60.1279762711072,62.0278675002835,73.8424287404104,83.6965880923755,80.0589782585128,61.518606448129,45.4649903513106,29.4624938462594,15.1446776594072,9.49530555608015,8.39719052992796,7.83706553281807,7.4222357668905,6.93924846469201,6.28209185175051,4.9952341711941,4.48236196915765,3.81136050858142,3.06597524381021,2.4806167492065,2.22250969113953,1.80287956446261,1.48821763703453,1.36437741311327,1.2940266902935,0.911265754768644,1.01414914389954,0.837831777951472,0.748151456503931,0.602757484761646,0.35448458989554,0.375561868652229,0.580899137532493,0.44588579814409,0.408283591467495,0.254615335891772,0.251889970420816,0.316901787810004,0.266752581174266,0.365081523728274,0.366057412036307,0.45301048638778,0.279560750841867,0.100139568532484,0.057608700448059,0.2461819547592,0.115088721927717,0.123847744762299,0.158695607641709,0.151073373791635,0.0740277562593114,0.25111512089015,0.203827241032556,0.237381402312592,0.00183097677914749,0.0475800949449281,0.194523776240774,0.141003218993509,0.146966765384516
256.889,NA,NA,NA,NA,NA,NA,NA,58.0062464092043,58.7967239441249,64.2396941284865,63.0672684966159,68.6983465633944,80.734595937082,90.1658864517593,80.284650083132,59.9793751172228,41.5767169385858,25.3722473782904,13.7382200115882,9.68204907434846,8.74914219845124,8.22257578172337,7.85233432048808,7.14471808483212,6.44796084455699,5.34519456085582,4.57215679722715,3.99345661578513,3.39106406838567,2.551279899292,2.22610800419965,1.90516738015686,1.73426571097198,1.29327154361243,1.32851058424411,1.22294395136512,1.10453937509232,0.973905517441306,0.842707862641632,0.647792674143143,0.81896212193985,0.601611631609307,0.594411675831511,0.595902493964636,0.557171815827643,0.674078200863124,0.508840409100005,0.398405974461594,0.59086213704166,0.49660814931363,0.495336483453799,0.338778942884363,0.283137141010219,0.203154180066299,0.383532977739391,0.317450537772759,0.330391776844765,0.299191526534389,0.42540617947858,0.327462554182292,0.201447837745572,0.166722373745975,0.29526162408472,0.223168364931581,0.334202370324308,0.296824456713721,0.376521137342303,0.295917613103184
259.133,NA,NA,NA,NA,NA,NA,NA,NA,59.3044178514841,64.0204172451096,64.8591688694294,66.641485325881,76.738990787443,89.0015175827049,93.1015720664605,77.8875952797167,55.0634227793913,37.4047453203216,21.1904286270732,11.7212297869754,9.34118887359871,8.65290712830426,8.24047896325037,7.45138506632553,6.69586392927046,5.95902267641073,5.21994080820155,4.38063177493849,3.4626666485092,3.05489193397918,2.37816235913693,1.9848832204501,1.79142232808363,1.4726865367895,1.26991411746532,1.00406551637897,1.02850982895526,0.78264029715291,0.912466253602543,0.696046219606012,0.454112467371531,0.639400735198617,0.564817623059887,0.4954342676276,0.558648548249102,0.422983660984781,0.436395512956782,0.252041286245308,0.374353590369964,0.259987841070706,0.361092901959805,0.388757598307758,0.426356345725029,0.286236336172751,0.191481947780135,0.20501979982554,0.224053357625775,0.210726751243865,0.0942374093316241,0.141453720545964,0.184761804144435,0.31420594729117,0.116793079933918,0.200782594046886,0.0703103572037456,0.253623018232965,0.179318686509272,0.086665034262185
261.377,NA,NA,NA,NA,NA,NA,NA,NA,80.563681085706,64.2356710000881,69.1030628094136,71.3188396046434,73.9183534797885,86.0116624815629,100.96173868641,97.9484544829795,74.9631732131988,52.0325326209932,33.8937623764179,17.9905441635092,11.3467070632957,9.25619763243322,8.8257145364516,8.51730634747037,7.60022391703818,6.81488937019082,6.01532007473786,5.08526820552117,4.07898304448491,3.71533447696058,2.88658864043886,2.55667650075412,2.13084495366136,1.88714343741161,1.55981360778932,1.51503436949518,1.35674297271013,0.989374458674676,1.04729389002759,0.798193651979393,0.70533832623696,0.644079964193414,0.557919612384363,0.512305461251395,0.721901536376995,0.520038219911822,0.61135691027827,0.265289596148595,0.421281328155235,0.636709706370732,0.396473245332296,0.376067428519281,0.501488438189019,0.502152833035459,0.418182373821912,0.245005501584601,0.300176811141808,0.248686886529398,0.280255691026819,0.343627395121581,0.354593140926566,0.329551084179321,0.293293572700983,0.249437236997473,0.206327801720872,0.331659219215075,0.225257627161962,0.268817541426367
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.5144091731948,67.9518556389537,73.7119542949202,77.3097826018369,82.6430952844672,97.217692777513,108.414172219253,96.997781302615,70.3436581579882,48.2406018914506,29.0645056542172,15.7608609199393,10.5335930136355,9.6639879341589,8.98882066195537,8.44696941046718,7.67113392231012,6.94781356777849,5.47672472457762,4.81551275097512,4.01051978401615,3.31352397687751,2.57751149422865,2.19082502170847,2.00948846435367,1.78043987210004,1.45689007235068,1.17394512457511,1.15030139126616,1.02818386224668,0.916427260120296,0.785017345241657,0.843794240663098,0.785142983308917,0.45507728210658,0.610829291169767,0.541265775195853,0.372977602224248,0.451617071490937,0.535624830807834,0.44241261050193,0.48916547625232,0.249573441746684,0.494311040865018,0.269704737940538,0.26886891370239,0.174392236608208,0.269952555135491,0.329549543441821,0.148523138808311,0.313213237126306,0.358516982426026,0.194858098155076,0.317457052773969,0.19356801194761,0.0974354306674249,0.30950259878317,0.155542803447975,0.215915854088133
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9725659494572,74.6783597855658,81.2173445844482,83.0631175084967,92.1866020235965,107.144489359508,113.216416715411,93.0812656243536,65.5963817075606,44.0152992784602,26.0582382356913,13.9541294638307,10.7529126197645,10.1156264709876,9.38397760951763,9.01610467821519,7.83447039676847,6.70061757838226,5.6952600013765,5.00213166326304,4.25063409484106,3.34995939479164,2.7999433651439,2.41342504432101,2.00788979596497,1.60869213795081,1.36945066796002,1.46715959014029,1.32486822775067,1.2127811240112,1.15788161904565,0.846888793035922,1.05289920097875,0.733815018826407,0.903643868329768,0.770405006083621,0.59585414666982,0.729019224295584,0.628116393742534,0.621145782957103,0.901756347669364,0.815364135457396,0.59378613945656,0.463893059167466,0.526212269897781,0.567874701093479,0.425129487591634,0.467580826673408,0.180742916258593,0.575413386272497,0.324769630948068,0.401619438162576,0.355288188383885,0.303105088234812,0.332490994313414,0.298564660338287,0.261495282047272,0.351023584900045
