,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648116582127162,0,0.000494946993220461,0.002329510736343,0,0,0.00234256816401131,0,0,0.00093725604699264,0.000585049636266247,0.000600267261571708,0.000124063880109116,0.000952022278499792,0.000228499366290726,0.00067119115551794,0.000550322124097861,0,0.00155667232114599,0,0.00208127256053328,0.00121440322179614,0.000248946060397857,0.000680675178180193,0,0.00112544006628303,0.00113182868401284,0.00232300326517286,0.00137854246392382,0.00105141765554879,0.000910698702522966,0,0.000438243391653434,0.00049096825056331,0,0.00250173078360064,0.000885818090936157,0.00139568487448609,0,0.00060663787791573,0.00158890879715106,0.00152260745723662,0.0031421788872795,0.000726203059278503,0.000955154075472561,0,0,0.00235082842288562,0,0.00198926755675458,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150450363732642,0.00370882359386263,0.00115772498085291,0.00130940619477724,0.00150888879434461,0.0015946269739801,0,0.000223812641654985,0.000259054688127595,0.001547643305076,0,0.000842726408186468,0,0,0.00121099904622371,0.000748108815471666,0.00131398429562524,0.0018123365120079,0.00117147649642099,0.000899429946158571,0.00245256432243118,0.00277986326080512,0.0014944321284624,0.0014027631135125,0.00225529504042643,0.00142286691649492,0.00150421029876929,0.00165929824015965,0.000766919448878631,0,0.00176166785197954,0.000924427730794777,0.00182401521380253,0.00158201954713193,0.00181683612710834,0.00199597300397353,0.000810189840024487,0.00103123934619815,0.00229027628015531,0.000717973294894181,0.00180027692786585,0.00051789249236243,0.000820007197249397,0.000703050947638874,0.00118836671137207,0.00137428023968725,0.000650929794791492,0.000665315701370938,0,0.000451352744396924,0,0.0013391277229773,0.00114973303202611
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00115504042436063,0.000942949046873658,0.000187390793366859,0,8.38803123134454e-05,0.00205700417559855,0.000975442570633655,0.00106040361802289,0,0.00086564483173255,0,0,0.00131459826850702,0,0.000337846213197092,0,0.00151621152688317,0.00105869939971752,0.00111287091930264,0.000898956703815608,0.000239537284861443,0.00111249260620828,0,0.000152008812016227,0.00140786503806376,0.000865918493288697,0.000281293445393541,0.00132306817891549,0,0.00159252389821841,0.00180618740483613,0.000686646402422964,0,0.00171271977104669,0.000389942233883277,0.000182793255480602,0,0.00152564518495794,0,0.0011808296486747,0.0020499797131499,0,0.000303802314626443,0.00170761459580616,0,0,0.00150258068021741,0,0,0.000453709616494508,0.000343213536080815,0.000138467474744139
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000597608132147041,0.000808830016940508,0.00133390781283985,0,0.00142787106582516,0.00205546780955285,0,0.000274875576730736,0,0,0,0,0.0015941487459966,0.000851955548223258,0.000791452308325852,0.000557446749514695,0.000561610305156061,0.000833474932571339,0,0.000878449905888027,0.000550939695395863,0,0.000654962780089557,6.24075411817245e-05,0.000524252793574967,0.000335389457065705,0.000957803968219522,0.00243411372294647,0,0.000107205975261818,0.0017933363969535,0,0,0,0.00031575136425414,0,0,0,0,0,0,0,0,0,0,0.000204002489480118
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000940169470975524,0.0032331427398754,0.00168694016686733,0.00153071959101115,0.00180843608947594,0.00110085380634619,0.00122213047499958,0.00265457248169368,0.00224373266637399,0.00034533265570532,0,0.00270067710923411,0.00144245313486804,0.00209832141352877,0.00106769711304216,0.00285996432726278,0.000907962502465332,0.00250495981365667,0.000360909065654275,0.00216032781576358,0.00280212201175499,0.00278759430362961,0.00195286852822495,0.00239516538465975,0.00294642471775027,0.00266327779002755,0.00183350044963472,0.00402327751595473,0.00182594276572503,0.00144253423486118,0.000792221465566407,0.00188803344187507,0.00206854272108772,0.00227058223713511,0.00146853391785479,0.00347970850270198,0.00331469891727128,0.00126803548057706,0.000384216281508704,0.0019388780057668,0.00172606280422954,0.0015516229774743,0.001519998189671,0.000423343154267828,0.00132826363913107,0.00250111454433689,0.000567939123107485,0.00289603049510428,0.000426757714215572,0.000712370663361668,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000294236705398665,0,0.000236539566671153,0,0,9.41678720402932e-05,0,0.00143266960108711,0,0,0,0,0,0,0.000187141511682258,0,0,0.00134682718701116,0,0.000294161579919016,0,0,0.000142450125702567,0,0,0.000616858631541145,0,0,0,0,0.000129837428941957,0,0,0,0,0,0,0.00111139550387426,0,0.0002700029701853,0,0.000702257205474006,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00150030164440266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606818238777589,0,0.000908561196782149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869810476027422,0,0,0,0.000208489463976994,0,0,0,0.000370496553798794,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00106612954639512,0,0,0,0,0,0,3.35200955882987e-05,0.000234835635654445,0,0,0,0,0,0,0,0.000892539279195092,0,0,0.000542276877204994,0,0,0.000487688321880582,0.000604204336913417,0,0.00301063220104691,0.000229883882758851,0,0.000890014487955046,0,0.00118483375618897,0.00139257129837935,0.000112550758869332,0.000209535521637645,0.000160550191557266,0,0,0.00105524635208065,0,0.00154623748160522,0,0.000815164721958108,9.58311274425398e-05,0,0.000432421702105271,0.000404353711972437
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00132284721966057,0.00118621858244097,0,0.000618225373457478,0,0.00114885286018693,0,0,0.000202609049454776,0.00190600157226606,0.000916772748335096,0.0006424054559724,0.00141304200216929,0.000301609340430078,0.00030218797415929,0.0001678487930909,0,0.00137566146827305,0.00204922331388573,0.000595582174689075,0.000779005441608319,0.000355712413277486,0.00113075977773461,0,0.00293272904068058,0,0.000236794920804055,0.000198057258563487,0,0.00138221867097346,0,0,0,0.00125004701822293,0.000981117521348072,0,0,0.000665180196792269,0,0.00128208767308412,0,0.000982478648590953,0.00140219953437062,0.000502102261377654,0.000363161470791116
