,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00583523014551232,0.00292110960159802,0,0.00344262617948405,0,0.0041876995630995,0,0,0.00618292430922661,0,0,0.000803913569305087,0,0,0,0.00377135286680557,0.000461559119889,0.000593510011203169,5.03954426308769e-05,0,0.00120398374535371,0.000258577542413061,0,0,0.00194101752787339,0,0,0,0,0,0.000102894548582961,0.00146938913402758,0,0,0.000887054057341604,3.37427815791674e-05,0.000414173770367531,0.000521492006804325,0.000244904896978816,0.00159094299532249,0,0,7.27716573680994e-05,0.000112861321328586,0,0,0,0,0,0.00112677851124354,0.000774003664673858,0.000193184076111487,0.000613942303227695,3.30428652586442e-05,0,0.00144121975051745,0.000247484487703627,6.25072242040271e-05,0.000454921226243851,0.000463734929363118,0.00131519777591611,0,0,0.000991497694295902,0
250.165,NA,NA,NA,NA,0,0.000211442825724612,0.00582773998382786,0.00519642683485299,0.00586308053348018,0.00382301111324545,0,0.00304507205397867,0.00373595519774491,0.00300302515167238,0.000340613978827052,0,0.0017591441285056,0.000696339662630531,0.00149923917238717,0,4.58159177037423e-05,0,0.00025773041677612,0.00136608867240144,0.000998416394777145,0.000573729147139962,0.00128846472553014,0.000530182629781969,0.00098766767677161,0.000331388873336077,0.000650482116858205,0.000353959965551618,0,0.000445971499467612,0.000380757196104285,0.000535472421378455,0.000757734431334741,0.000823219607087223,0,0,0,0.000585197705810327,0,0.00138982137060751,6.62033780939715e-05,0.000170149032674413,0,0.00239602376898899,0.000654027848373199,0.00208280321393548,0.000221708890246317,0,0.00174436698107648,0,0.000609816718683381,0,0.00157735894071719,0,0.000145493188514221,0,0,0.000813810638988015,0.00129180770521329,0.000854854835170449,0.00149493719877799,0,2.46255918180901e-08,0.000312214843054906
252.406,NA,NA,NA,NA,NA,0.00562878909986724,0.0104350884896775,0.00496725654600128,0,0.0106405882661577,0.00106852047799287,0.00267719115187262,0.00445151698364439,0.00263845067201162,0.00214454336483937,0.00302402739019159,0.00111708935803116,0.00116219828440339,0.00361190271211307,0,0.000829832045803578,0.00199784030731699,0.0016240705699681,0.00134707304640972,0,0.00269539620392659,0.00183065115134307,0.00051127649229762,0.00113860106658923,0.00170667917820264,0.00144393145276614,5.79934047086213e-05,0,0.00215833843784819,0.00117526388720911,0.00142919530512579,0.000884493312330512,0.00108990784153981,8.77013336818121e-05,0.00202735098598504,0.00282774453696805,0.00161596437989775,0.00216543866319692,0.00182360301748857,0.00102704461120954,0.00184538892951519,0.00164282419217434,0,0.00144529140851965,0.00191545175086527,0.000271581124775723,0.00240905555926812,0.00311921991040525,0.000516073114019275,0.000421474725116287,0.00191099700986627,0.00220843302067432,0.000960550149563278,0.0017365274723314,0.00326977461147155,0.00158170099474459,0.00190814737804816,0.0028079712918141,0.000938339700699359,0.000594416613349909,0.000264990078355415,0.00102775453242252,0.000303382589447031
254.647,NA,NA,NA,NA,NA,NA,0.00474995072372142,0.00106714081752754,0.000407023251434893,0,0,0,0.00187195091469784,0.00352935468778944,0.00114427980181039,0,0.00256177163979917,0.000855137817227337,0.00017629651058594,0.000168489393792664,0,0.00243003360158857,0.00102476499234512,0.000183841543981223,0.000284272837940943,0.00118743288643194,0,0.000282178767469851,0.00223563346500015,0.000264584073701343,0.000953993803543192,0.000171381317578521,0.000963932873174595,0.000367485430454357,0.000168843790329348,0.000308093900503609,0.00114803288997596,0.000927273422395282,0.00016987800176805,0,0,0.00118287553423319,0.000436499813482762,0.000704348595699488,0.00103530460770716,0,0.000310114404450109,0.00076038864562239,0.000966607218905835,0,0,0.000777955086521429,0,0,0.000890983551246507,0,0.000219701818301422,0.000521541909109034,0.000515541405237557,0.00104368647619983,0.00108661058159299,0.000641685621066003,0,0.000216454493259192,0,0.00139449728722197,0.000216188433787139,0.000298403514910203
256.889,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000304001077269533,3.91243792097561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663896311840637,0,0,0,0,0,0,0,0,0.00039019795866489,0,0,0,0,0,0,0,0,0,0,0,0,0.000423378694642996,0,0,0,0,0,0,0
259.133,0,0.00473005802316036,NA,NA,NA,NA,NA,0,0,0,0,0.00229165543609044,0,0,0.00289591613070436,0.00323084305439764,0.00393554723302946,0.00110593516532985,0,0,0,0,0,0.0014607810121281,0,0,0.00126498730729847,0,0,0,0,0.00125492360582837,0,0.00059116812855863,0.00120758398101396,0.000703302269045284,0,0,0.000473258287804482,0.000684440115847332,0.000299297280517788,0,0,0.00122855380564696,9.375038116111e-05,0.000220902789354895,0.00129766331950386,0,0,0,0,0,0.00122426835516435,0,0.00106558501125045,0,0.00143577329582307,0.000649401837263596,0.000648778670736196,0.000746592460894245,0.000758412148451053,0.000616024655346702,0,0,0,0.000380170114642712,0,0.000423332691822229
261.377,0.0172888778371908,0,0.0080447489431289,NA,NA,NA,NA,NA,0.00160005926952812,0.00134734203515663,0.00456253690827771,0.00477339858821515,0.00824443613947387,0.00112797515608837,0.00253738022153845,8.2555423125284e-05,0.00231205621678699,0.00227077037937342,0.00157009042078163,0,0.00220221129501419,0.00186494489630101,0.00172296362342094,0.00301705401097847,0.00118764574207774,0.00161376184794748,0.00127158995348035,0.00186401177819551,0.000620542092838512,0.00177959986555243,0.000906611141626627,0.00197553963645486,0.00012302821022873,0.00140514363299086,0.00176519461845415,0.00227270598591703,0,0.00161124966767695,0.00232137399225399,0.00221277465551746,0.000309096033674573,0.00118514802482762,0.000157413327234646,0.00222112720347602,0.00131153033057612,0.00267519683194566,0.00130695958156034,0.000787992212476082,0.001254086342461,0.0015422350261304,0.00149167230813875,0.00241254880129507,0.000223397394308036,0,0.00147917782597267,0.000771963378918034,0.00148329804412383,0.000590363688253201,0.000948651830302921,0.000440733361797244,0.000950419535299925,0.00112867035229832,0.00194684817690154,0.00263465904297251,0.00108977176277805,2.95666219247112e-05,0.00212932513677109,0.000414477862784628
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0,0.000828282263919304,0,0,0.00168888196509557,0.000942412044179334,8.68923473370084e-05,0,0,0.00037789793581818,0,0,0,0.00101568505249728,0.000328416396422605,0.000829967258207158,0.000454209847800369,0.000619705092339033,0,0,0,6.61150457422527e-05,0.000254742084556704,0.000665063180663269,0,0,0.000375627198966157,0,0,0,0,0,0,0,0,5.76994987559116e-07,0,0.00190062993225559,0,0,0,0,0,0.00145765181213773,0,0,0,0.000428197537411209,0,0,0.000454052940641184,0.000808190125399229,0.000954225794956969,0.000760629949986664,0.000392742021778406,0.00127222448016835,0,0,0
265.868,0.00614144597963396,0.019346331387844,0.00917719195113737,0,NA,NA,NA,NA,NA,0.00419235779818239,0.00450443992465471,0.00779473569311267,0.00309849732745761,0.000735764859975934,0.00103605194647998,0.00234762593576274,0.00665894638596874,0.000690377097353417,0.000840542655486634,0.00231902344634116,0.00293845078596649,0.00201957617278218,0.0018680513989154,0.000967388256433009,0.00202874405215144,0,0.000150212640952398,0,0.00141813175578642,0.00010093987912014,0.000365291160355865,0.0025171167736162,0.00194693264095736,0.00216750100449795,0.00128935050656125,0.000640617660396288,0.00137842138135792,0,0.000291873594827161,0.00175743614586135,0,9.89855602734094e-05,0.00223321552828956,0.00218422061963911,0.00210157901768075,0.000656003964762966,0.000709643634938376,0.00159633373264639,0.00092220957972648,0.00159575124840631,0.00248133493284967,0.0012388011435843,0.00326720035482092,0.00111636558752796,0.000874214415184524,0.000306648791720972,0,0.00144959984131975,0.00109250729257191,0.000437426967426819,0.00165833602018633,0.000917387073368971,0.000811985355708446,0.00052671844462841,0,0.000177056750198932,0.00140244991969361,0.000682987861609826
268.115,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00402015382398998,0,0,0,0,0.000723481124821161,0,0,0,0,0,0,0,0,0,0,0.000335439027157357,0.000538005883592136,0.000383855293282455,0,0,0,0,0,0,0,0,0,0,0,0.00109686044482045,0,0.000313567015124235,0,0,0,0.000904990065872395,0,0.000385104548604856,0,0,0,0,0.000528926357722746,0,0,0,0,0,0,0,0,0,0,0,0,0
