,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0,0.00322359734614155,0,0,0.00302469578848501,0,0.0018290976381618,0.00136396730936169,0,0,0.00352689206180011,0,0,0.00106472334432786,0,0,0.000217360788616254,0,0.000725322300097461,0.000428511299485553,0,0.000650773653388392,0.000965121754013671,0.000198652621874613,0,0,0.000300310994077535,0,0,0.000468943585829234,0,0.000437361734038854,0,4.20923595790279e-07,0.000291918345348497,0.00123263144433043,0,0,0,0.00179899857730859,0,0.000187694974713265,0.00235434205641425,0.000688655224593278,0.000101284152249698,0,0.000551492703280603,0.000209167251538885,0.00122155876657272,0,0,0,0,0.000284574186583079,0.000670532503672215,0,0.000407449734120899,0.00134599400773151,5.93998086372098e-05,0,0,0,0,0.000677266312765568,0.000707509120375931
252.406,NA,NA,NA,NA,0,0,0,0.00190937325983225,0,0,0,0,0,0,0,0,0.00132797090708781,0,0,0.000234818812670255,0,0.00054609482938193,0,0,0,0.000932653887654853,0.000957408915756898,0,0,0,0.000400871466958484,0,0,0,0,0.00107506706668285,0.000129290424806341,0,0,0,0.000833550180728845,0.000516958158175076,0,0,0,0,0,0,0,0,0.000535584270055439,0,0,0,0.000480434291850905,0,0,0,0,0,0,0,0,0,0.000419378076179253,0,0,0.000185336502083919
254.647,NA,NA,NA,NA,NA,0.000144952421386423,0,0,0,0.00190886682969617,0,0,0,0,0,0,0.000628266508287968,0.000929344267691755,0.00108450139690638,0,0.00155803330387786,0,0.000657149192677713,0.00197022409526155,0,0,0,0,8.1001366442756e-05,0,0,0,0,0,0,0,0.000231287586680097,0,0,0.000629920786843431,0,0,0,0,0,0.000507325493737071,0,0.000268769756783922,0,0,0.000711439980746437,0.000446036089010268,0.00194401613288905,0,0,0.000551293401549401,0,0,0,0,0,0,0,0,0,0.000449044681529863,0,0.000748996931483216
256.889,0.00206721086807754,NA,NA,NA,NA,NA,0.00676233705887677,0,0,0.000293151309609596,0.00524091180525367,0.00369940920780002,0.00447108883211533,0,0.00102107791399608,0.000129012539250473,0.00188322894006171,0.00224855669078831,0.00266892041491254,0.000984855137830598,0.000568301200006852,0.00157063014035343,0.000989181055672769,0.00334434449712237,0.00114770828884764,0.000780365442375224,0.00255103680466157,0.00310873686483911,0.00130782004321625,0.00179599271178488,0.00155737129818229,0.00106574219671193,0.000531224886530754,0.00180192909360582,0.0020871484910707,0.000631820691464518,0.00118235508426969,0.00229847205405116,0.000532108277879293,0.00158192114303418,0.00113609422758419,0.00133775054007294,0.00174128865542638,0.00153563423077564,0.00163682708574699,0.00147053173773398,0.00133535322075854,0.00195443935520776,0.0017086195765665,0.00149931377742304,0.0010428663969293,0.00113965865926483,0.00387337883705582,0.0010949323217032,0.00159865022167161,0.000338075989690133,0.00103132905318886,0.000537370214884792,0,0.000590422631978757,2.21765510299835e-07,0.00343526392174354,0,0.000970340840611506,0.000499813021209312,0.000943545769979218,0.000708049663079549,0.000372470234052603
259.133,0.00997371590783957,0,NA,NA,NA,NA,0,0.00548601350632382,0.00857399743085731,0.00558950056914865,0.00197931326745612,0.00123909103433763,0.00314082927528859,0.00448383255859002,0.00181779857287055,0.00083241877014195,0.000797420761534847,0.00327378000048593,0.000880962283061531,0.00233975834167471,0.000891912182061932,0.000149505120938503,0.000469261596333486,0.000592935440838624,0.00117384393966976,0,0.00208937014397821,0.000678133501234187,8.46554228773435e-05,0.00161549805439207,5.44762963489603e-05,0.000490884353667256,0.00174041629240912,0.00130237253591484,0.000459189783616524,0,0.00107489884816552,0.00105458672800489,0.000599426521268654,0.00126224225153897,0.00160431770541138,0.000391246230624317,5.60255775394344e-05,0.000170964735186777,0.000606042098890112,0.00147523104626142,0.00194214628767095,0.000250246633003993,0.00123918440169011,0.000702939504156548,0.00177949216329905,0.000966496649934181,0.00210129595881577,0.00174662758896374,0.000308582666334804,0.000807350135911099,0.000738754679560863,0.00043035167364657,0.000927878102387967,0.00181471059142011,0.00174300323599192,0.00171709380708213,5.53935642793759e-05,0.00209662359434886,0.00123860812344504,0.000991502094366891,0.00108648335873611,0.000296347938501442
261.377,0.00190417826050575,0,0.00359774982380796,NA,NA,NA,NA,0,0.004152229251948,0,0,0,0,0,0,0,0.000628995832180772,0,0,0.000999435488775297,3.96974003537899e-05,0,0.000223812694236839,0.000144040033647345,0,0.000725764097562946,0,0,0,0.00109362195428381,0,0,0,2.78750378427568e-05,0,0.000473229788452542,0,0.000419894087878894,0,0,0.00060220812297323,0,0,0.00109326438078556,0.00065721320673496,0,0.00153812183100836,0,0,6.65558781078566e-05,0,0,0,0,0.000255558869070848,0,0,0.000198078019894224,0,0,0,0,0.0010938798883461,0,0,0,0,0.000197422709582508
263.622,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714868045686862,0,0,0,0,0,0,0.00135010141795238,0,0,0.000269563406288486,0.000221775453576352,0,0,0,0,0,0,0
265.868,0.00588481235243307,0.0203438695605106,0.0004656485361936,0.0144491203838613,NA,NA,NA,NA,NA,0.00382362943259858,0.00187194877061335,0,0,0.00231614145771962,0.00247261653526596,0.00123936275336108,0.00241605238355295,0.000702479974963135,0.00132865252991556,0,0,0,0,0.000687520741070858,0.0012111234755465,0,0.000672518608103722,0.00032322738544202,0.00115285453598051,0,0,0,0.000714336240269393,0,0,0,0.000382725312889072,0,0.000178903859487382,0,0,0,0.000278759883224938,0,0,0,0,0.00102675008088143,0.000347330758014774,0,0.000495648173344776,0.0008388891871279,0,0,0.000641913056201034,0,0,0,0,0.000110297449365197,0.000227685669821571,0,0.000304730633289607,0,0,0,0.00018503608705418,0.000602363887782003
268.115,0.00346445504594156,0.00223453691539277,0,0,0,NA,NA,NA,NA,0.000233119222579964,0.00174546786041717,0.00306937641813967,0,0,0,0,0,0,0.000660342281339908,0.00173544246811355,0,0.00309658352666187,0.00098352942406212,0,0,0.000324791807289469,0.00156851198467389,0.000535513743752423,0.000968747380019698,0.000631860990872803,0,0,0.000956427736000747,9.24456195746298e-05,0,0.000733727690603804,0,6.09715194200099e-05,0.00123608221982264,0.00121463806836061,0.000500267852386267,0,9.62851417284165e-05,0,0.000524843328652739,0.00150599180131173,0.000723474001422625,0.0014543022222574,0,0.000580408459826695,0.000477119758068923,0,0.0008458380192027,0.00239196178152356,0,0.000261623334892112,0,0,0.000284660935798931,0.000142903011449878,0,0.00132981995686766,0.00167492897520855,0.000406814798823833,0,0,0.000219279237857287,0.000768760435959788
270.363,0.00182488907071845,0,0,0,0.00742501262082944,0,NA,NA,NA,NA,0.00243653637229526,0,0.00562257739453592,0,0.00012127368091495,0,0.00241579474394562,0,0.00287463025156306,0,0.000350928245626086,0.00102532774476324,0.00123907969666263,0,0.000459266805001457,0,0,0.000135425497850227,0.000553070516706836,0.000604873664901647,0.000753543587349395,0.00130907540810255,0.000465969463647651,0.000558004227635154,0.0001236870063744,0.00194017780941388,0,0,0.000435627748264526,0,0.000506787403678549,0.000606848892673677,0.000129407493485698,0.000359469518198987,6.61921757499908e-05,0.000775969781949689,0.000487220961916155,0.000357756882586515,0,0,0.000443556221682617,0.000838274339773215,0,0,0,0,0,0.00103887007929349,0.00128933349944675,0.000546741271625009,9.9778857706756e-08,0.00105905560730819,0.000733232200271386,0.000189171511802877,0.000123059272920643,0,0,0
