,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0032016170128208,0.000883197421614913,0.00108177998892732,0,0,0.000697434290498145,0.000573681940425215,0,0,0.00149898200533646,0.001440417851591,0.000382048104553186,0,0,0.00116596937279125,0,0,0.000347618530592724,0,0.000887683688986467,0.000374023295513601,0.00123004870262693,0.000126102362946979,0,0,0.00061523972413993,0.00127818316849836,0,0,0.000570421113382086,0.000890708861657333,0,0.000288053148291835,0.000473437140796831,0.000402308978231756,0.00033251929937457,0,0,0.00207527282173182,0.000400545697688369,0.00112533129456162,0,0,0,0.000521727158337284,0.00108170205139212,0.000240417740887442,0.000336794865541512,0.000970091466594469,0.000237272095268492,0.000231565809737424,0,0.000435925079079662
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109728635030465,0.0020655725125761,0.00260120378802683,0.00216054776727648,0.00263343805245239,0.000823058282844802,0.000288546544710265,0.000909246435617136,0,0,0.00135422747517021,0,0,0.00102061041567226,0.00081771358054325,0.000237905348335912,0.00032316116424036,0.000113371080452898,0.00102675677742053,0,0.00119985227672807,0.000616073041802885,0.00130184568444414,0.000595088141815655,0.00120268491961622,0,0,0,0,0.000505708956111915,0.000586253053514448,0,0,0.000711939127565079,0.000583431674678798,0.000953007970428998,0,0.000356885120618546,0,0.000947243845640737,0.00113593111215396,0.0004212050761961,0.00128841979582432,0,0,0,0.000852093065811284,0.000674853141182449,0.000468454452646263,0.00043056795780006,0,0.00150088574474435
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00122740872946936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37014254534606e-05,0.000338356522135636,0.000665994547590317,0,0,0,0,0,0,0,0.000241744188281274,0,0,0,9.87051541570793e-05,0,0.000221577523839611,0,0,0,0,0.0006570194887926,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00187610496351316,0,0,0.000365402215598296,0,0.000512641294409429,0.00109637426161437,0,0,0.000198148086783591,0,0.000698832056683576,0,0,0,0.0009871513224582,0,0.000541224416750446,0.00044320540986141,0.000183311996723817,0.000157430170847706,0,0.000136346746388176,5.49717426484421e-05,0.000847608155849691,0.0010188884434699,0.000873976660563089,0,0,0.000179777252059646,0.000601678579740878,0.00045645057220493,0.000720295983919632,0.000420113918654482,0.00186748878128192,0,0.0010914513941411,0,0,0.00053506431984109,0.000572938154759727,5.86351139335021e-07,0,0,0,4.82675465685611e-05,0,6.85819256303983e-05,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796133451438675,0,5.43015268717788e-05,0,0,0,0,0,0,0,0,0.000275259979669495,0.000528397830918606,0.000167606443847863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247505982027225,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126545456846999,0.00141712367941026,0.000560700447056021,0.000683997183095879,0,0,0,0.000183183351169429,0.00142545265853462,0,0,0.00071763563459982,1.06930421148288e-06,0.0012657935739526,0.000129811595388686,0.000185595829845372,0.000898618475796234,0,0.000263822228530497,0.00120005184864188,5.34290393469442e-05,0,0.000390554805107187,0.00211897478956496,0.000821827386890683,0.00045725912149288,0.00147158371237888,0.000821306156285261,0,0,0.000972713698821705,0.000283803834137633,0.000159210246964616,0.00148292277073125,0.000608669860625493,0.000927073212862579,0.000689852494566092,0.000996993180034377,0,0.000513750240654183,7.58659961293174e-05,0.00029959579706964,0,0.00126872301411036,0,0.00148719230754373,0.000306544752912063,0.000275467366929725,0.000327649027712377,0.0010605462472186
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00147105466157976,0,0,0,0,0,0.000886726232616683,0,0,0.000108090589262502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89145308858049e-05,0,0.000364601458883652,0,0,0,0,0.000413038234242086,0.000171593654903845,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000442586544604111,0,0,0,0,0.000981107128063048,0,0,0,0,0,0.000319642944332838,0,0,0,0,0,0,0.00121762075072107,5.43702255593213e-05,0,0,0,0,0,0,0,0,0,0,0,0.000216353097942116,0,0,0,0,0.00186483643323323,0,0,0.000277625870841336,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00135760028705671,0.00107802034554365,0,0,0,0,0,0,0.00140366604757772,0,0.000536281241910155,0,0,0.000446946183811085,0,0,0,0,0,0.000594597354135897,0,0.000709254382316698,0.000796962014118696,0.000404847003669265,0,0,0,0,0.000110930822128469,0.00123165995375768,0.000823828361623522,0,0,0,0,0,0.000275462407531812,0.000113359056191287,0.000144278240536014,0,0,0.000355377786616097,0,0
