,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0.00256151192085284,0.000734978422540023,0,0.0072833954917426,0,0.00497579183568318,0.000263128661965134,0.00215670777900782,0.00406226652978943,8.75585678210613e-05,0,0,0,8.22465316166666e-05,0,0.00113464555625806,0.00213388330366249,0.00109238698012415,0.00129307044083768,0.00183766458977117,0.00143626042639465,0,0.00184885718254533,0,0.000164565174285317,0,0.00172037717095965,0.000672182357256984,0,0.000968635422482941,0.000215673894566329,0.000627574217936643,0.000924315945913269,0,0.000606358457445682,0.00154118123432764,0.000395577826161059,0,0.000468508756182724,0.000746917747511526,3.55024845153721e-05,0,0.00111891783761921,0.000814318412287028,0.00129908860209162,0,0.00171450847477015,0.000472406532582149,0.000661166933260978,0.000928669493431205,0,0.000664611116621385,0.0010771789997762,0.00116223774948972,0,0.00116345309138376,0.000551825216351877,0.000773747063518159,0.00113860333984774,0.00135796156328042,0.00119242428027343,0.000304369427103841,0.000590724746501692,0.000205395922346348
250.165,NA,NA,NA,NA,0.00542472999189724,0,0.0035292708452561,0.0106235234926939,0.00434531559957254,0.00138106193055064,0.000788413499919179,0.00176647910921747,0,0,0.000724586434315349,0.00196585073355341,0.00164449020708776,0,0,0.000306604004523726,0.00149002631640638,0,0,0.00108599923359419,0.00118622024502443,0.000300063958161034,0.00112435605325614,0.000626951091361253,0,0.00158994396923396,0.000966434098602686,0,0.000723014599259477,0.000473417064267696,0,0,0.000303283051021739,0.00107937272611357,0.00175344474356697,0.00148523725763677,0.000506698007716014,0.000597892210469974,0,0.000985376033406522,0.00104912012283298,0.00159863765375453,0,0.000971932157083458,0.0014287715766054,0.000608101543550169,0.000613723982281108,0.00226804321723137,0.00196233705683956,2.15779177699451e-07,0.00125432553502263,0.00123245247338931,0.000944547167632874,0.00144087387784694,0,0.000525552406607234,7.56861462928089e-05,0,0.00080848655235097,0.000233806865447271,0.00128666417804007,0.000406950809163639,9.48908570315787e-05,0
252.406,NA,NA,NA,NA,NA,0,0,0,0.000368655114787759,0,0,0,0,0,0,0,0,0,0,0,0.00055569486011341,0.000259486694970541,0.000479031539320739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53973658610963e-05,0,0.000179032989964601,0,0,0,0,0,0,0.000348704905127195,0.000933458590381451,0,0.000980092303128623,0,0,0.000424345601428554,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0.000682438859615565,0.00054718799280019,0,0,0,0,0,0,0,0,0.000244395566191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154330595329706,0,0,0,0,0,3.11523650465496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,0,NA,NA,NA,NA,NA,0.00287520453658881,0.0022023243155585,0.00566519416306975,0,0,0,0.000815376670795839,0,0,0.00080883417776326,0,0,0,0.00024209143456478,0,0,0,4.76450896847456e-05,0.000634244571769623,0.000674611861439616,9.19302416645339e-05,0.000198127485431451,0.000431653655244056,2.81983591520698e-05,7.81998419532267e-05,0,7.37802501978972e-05,0,0.000754109178724817,0.00109869996711085,0,0,0.000906851392641073,0,0.000843397845744375,0,0,0.000312596039411084,0,0,0,0,0.00025630940991065,0,0,0,0.000767915049078206,0.000568623631688168,0.000253993722922245,0,0,0,0,0,0,0.000116236717735424,0.00112631196331901,0.00126258138207276,0,0.000628438552287326,0.000389335685887096,0
259.133,0.0106765799427669,0.00782179298054524,NA,NA,NA,NA,NA,0.0040928045627033,0.0113743753699241,0,0.00358290991011388,0.00241368538177139,0.0017894093605045,0.00248044285691908,0.000856323619725088,0.00303044839415295,0.00304410414650939,0.00165278496124276,0.00180856389467065,0.00406212446840277,0.00205046239958423,0,0.000705948362429862,0.000881602214660941,0.00155955056970282,0.00193011780805003,0.000556924381834504,0.000555131681130039,0.000168773742417432,0.000948973013522514,0.000853320527618734,0.00136036394329856,0.00156352364741924,0.00103602672123882,0.00169803008140996,0.000771627578238366,0.000437230698079134,0.00157243727823665,0.000929090042937644,0,0.00026089201954,0,0,0.000989018755332267,0.000487230196284051,0.000719984934766343,0.000988705511615736,0.000927362201557556,0.000475059487322362,0.00071027873522477,0.000333474464984042,0.00118069119664365,0.00214237028550732,0.0014478762828457,0.00151481592682092,0,0.00122888963645282,0.000707430756077035,0.000523605682533987,0.00137658995074804,0.000686209891185331,0.00115490000589915,0.000752940593324728,0.000826797758334391,0.000708116130755475,0.00168417334107297,0.000902797187330128,0.000489480426846428
261.377,0.000788625288222826,0.00468641508727239,0.00157950344536225,NA,NA,NA,NA,NA,0,0,0.00270251806439722,0.00122482135618195,0.00246824317644725,0,0,0.00178230249179219,0.000342746217964899,0.000679021011735045,0.00371385750926488,0,0.000670259598880397,0,1.02232198546237e-05,0.000122195077991205,0,0,0.00124866283320972,0,0.00108872997946482,0.000479607944627809,0,0,0,0.000965159988325732,0.000723256778501835,0,0,0.000478081273584088,0.000694486672926241,0.00131931178420533,0.00148781331593352,0.00098626352379349,0.000522618602018015,0.0006683667295093,0.00142576204580093,0.00170844119412072,0.00090698556314503,0,0.000396916508275099,0.00141537856162087,0.000375294561733439,0.000391882552275699,0.000522742028406318,0,0.000236335113023569,0.000761069643505922,0,0,9.81743726274406e-05,0.00040956342682997,0.00012518270259309,0.000990632116096003,0.00039401376291481,0,0.000831475981803176,0.00105071566887136,0.000773083935072651,0.00012105401398322
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0.00169087263788548,0,0,0,0,0,0,0,0.000502813747508428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23735477425552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328901577666164,0,0,0,0,0,0,0,0,0
265.868,0.000746114719974418,0.00322528559966451,0.00887916775950939,0,NA,NA,NA,NA,NA,0.00117429563833608,0.00401524904252504,0.00142490865163626,0.00291010290062862,0.000708990639736344,0.00111797371490347,0,0,0.00109691309393544,0.00230765582719558,0.000810118784518186,0.00174586136028625,0,0,8.80628190779726e-05,8.61230230530493e-05,0.00184021094716473,0.00144179998766851,0,0.00152057583761552,0.000740861617969297,0.00107644029929076,0.00043624645805607,0.00139738567400625,0.00144401766856526,0,0.000198539925412864,0.000452269869718687,0.000144660199861445,0.00056552938397521,0,0.00154540312382973,0.00100881891606735,0,0.00069976983277503,0.00103609141909649,0.0023574041253088,0.00095863886467303,0.000223046239107401,0.0025157864493211,0.000357794478369038,0.00252930863726119,0,0.00165094707769883,0.00110749775479226,0,0.00179003872998216,0.00128874094181543,0.000696617142991529,7.40830682137304e-05,0.00142505596954385,0.0017881439346181,0,0,0.000815860362199336,0.000504768782273706,0.000415436866634402,0,0.000234717670710736
