,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128287424885759,0,0.000247156533903517,0.00204049880759234,0.00197793757086768,0,0.00026022737749806,0.000650257272042045,0.000193305687985951,0.000516551895035276,0.000676612069880488,0,0.00111836936372511,0.000834260259476122,0.000343924850660277,0.000970643954246881,0.000661160114458824,0.00222140811371609,0.00239127467408281,0,0.000683161505885426,0.00157403398866734,0,7.20523652869225e-05,0,0.000582285120070672,0.000987455017467346,0.00184653588482268,0.00100776578103799,0.000414176025636395,0.00193782472689197,0,0.000159424954292588,0.000327558581954144,0.000666406107616308,0.00100372481591309,0,0.000174480589003953,0.000579145374821219,0.00108387490237266,0.00150975505263785,0.00144863679930769,0.00213368202630904,0.000948506727233696,0.000791806395086022,0.000493858999994032,6.8416858819019e-05,0.00123054681493952,0.000538606917272713,0.00110359617662737,0.000557550197865691,0.000609637048779041,0.000534343785571589,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346086842882933,0,5.53398393959524e-05,0,0.000149977384469057,0.00213193566266473,0,0,0,0,0,0,0,0,0.000519960018747259,0,0.000743653432332987,0.000739993364445424,0.000771342465104967,0,0.00122876482978739,0.000398167390625855,0.00029979026790466,0,0,0.000611211873756065,0,0,0.00020973398628207,0,0.00111723894724203,0,0,0.0011985158863992,0.000813774755443952,2.71469537541723e-07,0.00146024631098434,0.000703039060776278,0.000845783469307832,0,0.00102621339669824,0,0,0.000428749135105853,0.000519453027237989,0.000469345586385582,6.51037346780656e-05,0.000167032130624682,0,0,0,0,7.67088947661154e-05
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179483066064742,0.00138065449677693,0,0.000566185486994433,0.00145559113550583,0,0.00264904408855801,0.00195538437124253,0.000393766599447603,0,0.00119378089686358,0.00142454459375092,0,0.000707027769357787,0.000407036630832312,0.000122955336770232,0.000366424746116827,0,0.000394410469625152,0.000933920650952359,0.00108050530838136,0.000389677522507742,0.00126509325008454,0.000151407133317653,0,9.19242070722292e-05,0.000619782217610756,0.000657308649227038,6.30933860624461e-05,0.000478733944434448,0.000911893883580759,0.00177596442136327,0,0.000733419123699113,0.00213608635890059,0.00131138081647003,0.000988964834823547,0.00067265138808875,0.000147555443140957,0.000958309892426397,0.00121512298578356,0.00264073067311393,0,0.000415074410400363,0.00121487124287196,0,0,0.00129492993018535,0,0,0.000767222755493967,0.00108168815128867,0.000786177167862114
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.76414213614301e-05,0,0,0.000556105723246983,0,0,0.000523373250616815,0,0,0,0,0,0,0,0.000530044199538901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120284937846184,0.000730280293929551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706530799373284,0.000136283242528746,0.000866407667077606,0.001009218372373,0,4.01731526090729e-05,0.000236993547835797,0,0,0,0,9.68397839224381e-05,0.000439852333569747,0,0,0.000914939836678912,0,0,0.000602262452198276,0.00096239792617179,0,0,0.000581413522076572,0.000215422172981332,0.00161613774740333,0.000251539747462617,0.000411759821686674,0.0015051225624735,0.000914915389123213,0,0,0,0.000422466820709674,0.000284679295045768,0.000772441485164169,0.00104996026648037,0.00113211456864766,0,0,0.000146883001325555,8.20837613488683e-07,0,0.000360359309664996,0,0,2.56224549789037e-07,0,3.09781060413112e-05,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00211228940824992,0,0,0.00068763994288763,0,0.000965310374613693,0.00192490149142164,0.000855191564203243,0.00135127709186592,0,0.000252658209834195,0,0.00124837899007135,3.03166034568546e-05,0.000278388218101221,0.00058516448617757,0,0.00151512110620574,0.000559642128828778,9.37451057710991e-05,0.000409812170635047,0,0.00234657437256623,0,0.00101484589246895,0,0,0.00166132362472758,0.0010402657692218,0,0.00127362439126153,0,0.000537272855529138,0,6.97711026952767e-05,0,0.000663388832739896,0.00062659674565433,0,0,0,3.01159298834697e-05,0.00163892189907099,0,0.00158953074811453,0,0.000487105495385216,7.08356927291796e-05
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000479827019262977,0,0,0,0.00125397920800825,0,0,0,0.000600659716937471,0,0,0.00032552216434682,0.00012911399249132,0,0,0,0,0.000381548957050195,0.000542169261211814,0,0.000612217470316256,0.000358439793734021,0.000425872131587205,0.000298251278980844,0,0,0.00044906840845696,0,0.000547227077804727,0.000184412541893586,0,0,0,0.00122908895224394,0,0.00130677137757826,0.000474647577403151,0.00199332013721965,0,0,0,0.000658401809195981,0.000656466368039122,0.00134084081993289,0.000156973923974897,0.00037066336411755,3.03315794854715e-05,0,0.000735572107628572
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000380733998948541,0.000407254971945481,0,0.000560339529895955,0.000411952765770943,0,0.000529995503212535,0,0.000279396162079539,0,0.000538938757229852,0.00173921829326411,0,0.00188991101132873,6.49994808152104e-05,0,0.00124700076029748,0.00118645149718633,0.00043109076913754,0.000399991598700126,0.000470414985524646,0.000814123459813892,0,0.00110650836618093,0.000244435813110456,0,7.2939847142483e-05,0.00346747377263532,0.00160650798098206,0.00069093887999497,0.000116320922572088,0.00052138413248615,0.00184129903678864,0.00238935778725593,0.00168591063667843,0,0.00154237747196427,0.000464297085650602,0.00130281588590939,9.0843016319859e-05,0.000525319244024859,0.00116209802849397,0.000592944298433982,0.000130914614550004,0.000671109545777706,0,0,0.000709060180217752
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216095663215616,0.00112322829777727,0.000455880953287004,0.00367466380604717,0.00127469871579713,0,0.002885572690222,0,0.00219849006312434,0.000210461716796491,0.00100256455946397,0.00133834379586235,0.00115993016864497,0.000238017541138177,0.00104974357721209,0.00148362985715973,0.000303059002842343,0.00104830454611284,0.00146296331786001,0,0.000103410010911931,0.00240067608562574,0.000738170192032536,0.00220014889374344,0,0.00113436199414658,0.00165512589044475,0.00278269385026373,0,0.00255727326383267,0.000397935898480954,0,0.00193173937856136,0,0.000537973503213294,0.00129322904489849,0.00155025548091109,0.00044669786794191,6.21122632199293e-05,0.000837351438042608,0,0,0.000709810905413158,0,0.00249226815496417,0.00111774722995005,0.000443870296877773,0.00054559905149351
