,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0.00346978453328252,0.00608474364649137,0,2.36657553431791e-05,0,0.00419071946574129,0.00180251541047978,0.00369047901358055,0.00111401543790069,0.00174439548069113,0.00283354660721817,0.00215810759583935,0.00322456798436147,0,0,0.00039047523022252,0.00250394614502239,0.000283685664012678,0.00124913878145912,0.000188132529573384,0.000214213125491433,0.000445905540977251,0.000197941248688521,0.00108156707311169,0.000964482663154032,0.00134945493410674,0.000182703295041429,0.000698703538834869,0.000212435918235327,0,0.00117177338772379,0,0.000452229765437272,0.00127703166342577,0.000245276017233545,0,0.00149699958368894,0,0,0.000547692899565308,0,0,0,4.94786092175704e-08,0.00106921484363805,0.00144251288984619,0,0,0.00121218265101232,0.000137938501937406,9.61629800113697e-05,0.000618259617317035,0,0,0,0,0,0.000931078182836066,0.00110570527182533,0,0.00104737772239929,0.000726490042073992,0.000779013615329392
252.406,NA,NA,NA,NA,NA,0,0,0.00368376706348076,0.00293484080094722,0.00304636080562129,0,0,0,0,0,0,0.000857628635259318,0.000897385298560141,0,0,0.000901012338917801,0,0.000182953803060423,0,0,0,0,0.00121826700828459,0,0.00129141856253527,0,0,0.000438789129100171,0,0,0.000814239755713823,0,0,0.00112579786738561,0,0,0,0.000855092128756732,0.000403194161091584,0,0,0,0,0.000352864572074974,0,0,0,0,0,0,0,0.000106420962270789,0.000795183101503428,0,0,0.00018319125672281,2.6950000155002e-05,0,0,0.000976000429317676,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0,0,0.00155849225715086,0.000218603955883128,0,0,0.00239422653147709,0,0,0,5.99738177183123e-06,0,0,0,0,0,0,0,0.00182860139051128,0,0,2.95192731258255e-05,0,0,0.000163303402245601,0,0,0.000106966704049264,0.000695411841176554,0,0,0,0,0,0,0,0.000447695943004121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376452196945928,0,0,0,0,0,0
256.889,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000462167795585133,0,0,0,0,0,0,0,0,0,0.000189380655743136,0,0,0,0.000258881992567914,0,0,0,0,0.000305740687346151,0,0,0,0,0,0,0.00013712775193727,0,0,0,0,0,0.000288891901143058,0,0,0.000675416026896758,0.000568705306834766,0,0.000645886629933403,0.000326813944869191,0,0,0,0,0,0.000533612611287336,0,0.000278945038005265,0,0,0,0,0,0,0,0,0.00044898668121356
259.133,0.00195056394337777,0,NA,NA,NA,NA,NA,0.00794262131288228,0.00508733565959422,0.00582130384165055,0,0.00255533112156261,0.0046336142309348,0,0.00140559843373727,0.00364003286709704,0.00205983794279703,0.00276694206158699,0.00257536900684047,0.00238428837028508,0.00241314907170339,0.00321451741723664,0.000975759769921315,0.000688327180355573,0.000417514793860073,0.00106059423739701,0.00206876185485457,0,0.000206719425620624,0.00132784562925974,0.00105311403556823,0.00129966797683491,0.00231003097417544,0.00210739331242768,0.00114737597439117,0,0.000417518088450982,0.00159610856413841,0.00112786414338805,0.000454550619234404,0.00123235889654474,0.000578553510181239,0.000380485297485415,0.000354932497139035,0.0017641487096575,0.00058102045131825,0.000659906318272075,0,0.00200700478028736,0,0.00130489506071946,0.0036919470653317,0.00105239267722495,0.00109095679725324,0.0007671776590134,0.0026263796981174,0.00142091192606175,0.000421014927260049,0.00148010010289326,0.0014341790563127,0,0.00112672319256587,0.00198660480751387,0.000798245817200943,0.000194799109398903,0.000944669243172223,0.000948891540462075,0.000350229062725447
261.377,0,0.00847459059597687,0,NA,NA,NA,NA,NA,0.00288229523497325,0.00108783994845884,0.00306183567293253,0,0,0,0,7.36999988863726e-05,0.000568291850939967,0.00157807638308397,0,0,0,0.000280469876913063,0.000543436411473551,0,0,0,6.58780331359263e-05,0,0.000976090431730335,0.000894634827236589,0.000205935596598269,0,0.000727865411749995,0,0.000722645898785128,0.00037458618026308,0.00046053294145326,0,0.00119475465348713,0.000792638183516421,0.000443788998076377,0,0,0.000733473076163169,9.26854136566394e-05,0,0,0,0,0,0.000967784755503465,0.000285193031162574,0.00101457973506623,0,0,0,0,0,0.000617044691985076,0,0,0,0,0,0,0.000222915361990799,0.000180613320976815,0
263.622,0,0,0.00450617324962005,NA,NA,NA,NA,NA,NA,0,0.000400325835412474,0.0010156510972746,0.00206427328441565,0,0.00205099179874223,0,0.00116203746944119,0,0.00075816443007912,0,0.00068688389413821,0.00173370857450444,0,0,0.000223129935215384,0,0,0.00153056899369234,0.000881379197940699,0,0.000485456376742708,0,0.000601089229567341,0,0.00161072463363914,0,0.00118764495880607,0.000268792730606824,0.000330342949999865,0.000484282243358009,0,0.000523119617863057,0.000530259044535965,0,0,0,0.000368822002951588,0.000344819973855598,0.00133293632366528,0.00183310550301828,0,0.00117659411530856,0,0,0.000374589721815519,0,0.000116453681710368,1.46174462720478e-07,0,0.0019459032882716,0,0,0.00165753081293943,0,0.000979586576170305,0,0,0.0010033590359005
265.868,0.00639580263254786,0,0.00614629711024564,0,NA,NA,NA,NA,NA,0,0,0,0.00203704423598648,0.000177368852924997,0.00235144119557226,0,0,0,0,0.000232736685494325,0,8.57846832501437e-05,0,0.000357024445079019,0,0,0.000348559660573485,0,0,0,0.00102748927368366,0,0,0,0,0,0,0.000152935587874535,0,0.00114984273211591,0,0,0,0.000809066388991979,0,0,0,0.00038937561993471,0,0.000578790295359732,0.00058579084982848,0,0,0,0.00108375795969386,0,0,0,0.000454529595243924,0,0,0,0,0.000467817075402492,0,0.000177379457317268,5.41804437887188e-05,0.00112567688473068
268.115,0.00501525087210422,0.0183435188316499,0.0121928795451905,0.0213879129041812,0.0123934687145803,NA,NA,NA,NA,NA,0.00745692381140687,0.00317126021639962,0.00436867512777437,0.000184876879945533,0.00523488002120931,0.00347874350066019,0.00217975712146738,0,0.00269643828853124,0.00171347916611376,0.00269512861942696,0.00448231409344325,0.00268206491588468,0.00234262125098881,0.0015404820835969,0.00097759375155987,0.00260018573184412,0.00163001708632214,0.000201595920263357,0.00222853183103826,0,0.00166707033038659,0.00217340586564357,0.00146718853322212,0.00177903181855155,0,0.00278120515924147,0.00282926161277746,0.000864471500747228,0.00325565246252964,0.00208010539172011,0.00111652905677902,0.00146192382081912,0.00181223927577235,0.00278165681476295,0.00225559308762401,0.00196156734745083,0.00278984919093987,0.00119458926157667,0.00442818711718301,0.00299949919527331,0.00332775509482272,0.00159291444659104,0.00263023190324741,0.0037343132413511,0.000812356213240745,0.00130199978394419,0.00331493204401003,0.00132581424070593,0.00257410665632,3.06577536346592e-05,0.000640583944862163,0.00307093518147051,0.00229683707810879,0.00262283267367578,0.00205288874599197,0.00187005718115776,0.00131684145912787
