,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0.00125649098958813,0.0088273188028766,0.00327495468550907,0.00481075783773606,0.00432394337907219,0.0025561885162504,0.00168969954681148,0.000796283498388266,0.00357433038818189,0.00255281308713007,0.00444986001824655,0,0.000776812501854694,0.00172365277338011,0.00281006305596461,0.000557451059175352,0.000728299638488151,0.00103823367780893,0.00264801030456186,0.00120448600552225,0.000328058071079931,0,0.00250451188961244,0.0013705701497872,0.0011423943038125,0.000928347917333254,0.000642658459079204,0.00089251722780995,0.00166584523209269,0.000277624007800066,0.00057933092353019,0.00112933460259967,0.00243488605011186,0.000891990991402683,0.000477581680706607,0.00130141417989372,0.000715057415050982,0.00196618991343116,0.00140224202053911,0.000118534210563361,0.00150952677198447,0.000746145899353868,0.00265349243840204,0.000780481703717585,0.000359533188609451,0.00178564689230395,0.000749767360918938,0.00141993349205713,0.00030376723335654,0.00104192160025658,0.000176786018906081,0,0.00225000387110006,0.000871997107461281,0.000953570831641831,0.000638382015855769,0.00222790218313655,0.000313397004837211,0.00149343286220454,0.000743665773046532,0.00215919991214395,0,0.000476708975443834
252.406,NA,NA,NA,NA,NA,0,0,0,0,0.000487283007817707,0,0.00152512079774271,0,0.00357104006209469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0.000708203362586409,0.009186047686936,0.00103484409358029,0.0036522664388916,0.00097214545219321,0.00030562577062431,0.00518219558185042,0.000201808148407913,0,0.000310794399999996,0,0.00165864670397107,0.000383138212454137,0,0,0.00142669691711828,0.0015780408293383,1.52620323593419e-06,0,0,0,0,0,0.000581651013131393,0.00047615217831711,0,0.000223189102631013,0.000221733437917432,0,0.000415483547358195,0.000342479430559569,0.000883571897015018,0.000568736098399798,0.0010953363513003,0.000100413674328442,0.000355385511418109,0,2.59042951121644e-05,0,0.00056244164956128,0,0,0,0,0.000469501347605396,0.000483729995665421,0,0.000478348553572666,0,0.000366005238127939,0.000550146243927835,0,0,0.00041139874588283,0,0.00079023034898132,0.000429342346457095,0.000249926409613789,6.82036341283313e-07,0.000449283769414161,0.000219110263126142,0
256.889,0,NA,NA,NA,NA,NA,0,0.00184317771718926,0.00322416125103648,0,0.000331527766334096,0.00475411616569653,0.0023099742781255,0,0,0,0.00384379102854562,0,0,0.000487986896852123,0.0019455607915929,0.000348440175187392,0.000369966462472968,0.000390851484872399,9.48891312180099e-05,0,0,0,0,0.000596100860970614,1.15995791799949e-06,0.000455699890008488,0,0,0,0.000574498393403378,0.000125530891537617,0,0,0,0.00100009084177295,0,0.000235915913092939,0.000238403382477862,0,0,5.70441567988749e-05,0.00107220131868137,0,0,0,0.000154388665843464,0,0,0.000372203386417617,0.000534258489161514,0,6.63979824151711e-05,0,0.00030396857942285,0.00096532426959319,0,5.15607436464882e-05,0.000153436858430989,0,0,0.000313550664386884,0
259.133,0,0,NA,NA,NA,NA,NA,0.000624420570441673,0,0,0,0,0,0,0,0,0,0.000726876347230227,0,0,0,0,0,0,0,0,0,0.000560430852896668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10367562689262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,0.00129786376310093,0,0.00695069614001746,NA,NA,NA,NA,NA,0,0.000711161721526809,5.59040838531387e-07,0,0,0.00105683948219086,0,0,0,5.76945009875517e-05,0.000293171333864192,0,0,0.000515374517610109,0,0.000103713533898881,0,0,0,0,0,0,0,0.00117827817341736,0,0,0,0.000344127332694812,0,0,0.000106967861748215,0,0,0.00200016352088772,0,0,0,0,0.000238392988265098,0,0,0.000250704848861106,0,0,0,0.000420275664647901,0,0,0,0,0,0.000123726563085289,0,0,0,0,0.000131727337787819,0,0,0.000415029499074681
263.622,0.0100212021233112,0.00515233957084924,0,NA,NA,NA,NA,NA,NA,0.00185193821412565,0.000361831875378966,0,0,0,0,0,0,0.000423709839632452,0.000347882896818248,0.00110815661812542,0,0,0.00296985252916043,0,0.00105770962357867,0,6.46932864438006e-05,0,0.00150054748521506,0.000255963765937736,0,0,0,0,0,0,0,0,0.000276369610766074,0,0,0.000142732441669018,0.00039999610682631,0,0,0,0,0.000126731375321185,0,0.00097003752030983,0,0.00104531683147893,0,0,0,0.000466466590513288,0,2.40236447416617e-05,0,0.000637773819609683,0,0,0.00146473454426542,0,0,0,0,0
265.868,0.00919068514315126,0.00504187210887156,0,0.00422333618943624,NA,NA,NA,NA,NA,0.00326797187873644,0.00417069682177372,0.00235181823845747,0.000238908716831747,0.000676825992658652,0.00506965231791934,0.00266300271884368,0.00253869523013235,0,0.00175727573431132,0,0.000729660094157401,0.00151760776136909,0.0012045001077537,2.31731418998948e-06,0.000665220078726143,0.00129856489806549,0,0.000246312952342528,0.00080022652312451,0.000667049713041627,0.000543984819899964,0,2.97670291490847e-05,0.000592796398870332,0.000759740836674772,0.00117545338973818,0.000112833627572754,0.000253183575149138,0.000848904071567827,0.00102589541447141,0.000919320677552027,0,0.00149696614896027,0.000919405591930792,0.000631395289447778,0,0.00176685654293009,0,0.000924659240718035,0.000199149764701985,0.0019141805684426,0.00176511774023269,0.00179339265239258,0.000581607177024626,0,0.00167570391971895,0.000711841650388582,0.00146500594559676,0.000468540427651531,0.000915427708444074,0.000216758632932375,0.000876575277527932,0.000520497607854901,0.00068671984497214,0.00100584571887729,0,0,0.000967077150749137
268.115,0.00464234103149782,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.00120326251117804,0,0,0,0,0,0.000509349792932602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86837166584806e-05,0,0,0,0.000413910464286589,0,0.000842092968282489,0,0,0.00015596607197152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029618846375549
