,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.61005455634637e-05,0.00239610628277366,0.00981280802423281,0.00262365547685769,0.00176132541831688,0.00336763368987395,0.00275228651708512,0.004234187294678,0.00498880959472195,0.00354630976453314,0.00059244775206483,0.00519901311989954,0,0.00159859217397082,0.00327816255866351,0.000340904193758027,0.000672015324230709,0.00366614262988255,0.00615248168500263,0.00297286407939225,0,0,0,0,0.00567280188322654,0.000671263317227633,0.00152185337881253,0.00393364229054631,0.00326788940810578,0.00243130948260235,0.0014184607076029,0.00181433470750315,0.0018643613319724,0,0.00492588913129581,0.0022982364381227,0.00216978997837749,0.00100787698736984,0.00118306894936189,0,0.00122398159355377,0,0.00350721932768227,0.00651616784832419,0.00134153750134422,0,0,0.00222642218654594,0.00158556024789134,0.000619279557793215,0,0.0011263059765926,0.000998154700845515
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425957144180843,0,0,0.00489364136538882,0.00303502762801527,0,0.000203824970588792,0.00144893315481777,0,0,0,0.00160899651167713,0.00565808265636805,0.000658962080526278,0,0.000789253670017341,0.0023336476413831,0.00510019288986318,0.00246147979867479,0.000306589024323322,0.000152760687238068,0.00122163253749767,0.00122582769750799,0.00431387739050198,0.00123734918738578,0,0,0,0.00159920956525603,0,0.00213657562281864,0.00067370711237245,0,0.00140882045519494,0.00580533459353256,0,0.000917319071273927,0,0.0031064231539779,0,0.00422088820891851,0,0,0,0.00124508092039709,0,0,0.00133161404057606,0.00073390087305449,0,0.00112450090282732,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90958520840997e-05,0,0.00210572925597623,0.000434489167967532,0,0.00545112326951321,0,0,0,0,0.00117011917833965,0,0,0,0.000873266679207658,0,0.000421733480911899,0,0,0,0,0,0,0.00528989040559735,0,0.00112785926192488,0,0,0.00173332132236629,0.00233354294951689,0,0,0.00219033512649876,0,0,0,0,0,0.00132473190630793,0,0,0,0,0.00050560593208458,0,0.0015189133549078,0.000918406153334072,0,0,0.000258814202046922,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113627516286064,0.0106025444003589,0.00498325953525493,0.00186424738053455,0.00693727802054735,0.00569855827067423,0.00642904247823372,0.00517951869091802,0.00721521254216274,0.00214051456250872,0.000792843788526937,0.00729838719788292,0.00131666797301653,0.00142821638271269,0.00167854442652432,0.00372597768389346,0.00301597223008818,0.0053334323936698,0.00557661217372127,0.00555862512474562,0.0016242687666284,0.00543853205680753,0.000409969637254656,0.00631794770837315,0.00345761409668956,0.00487543368518708,0.00351936499171895,0.00382409564826184,0.00414833292040335,0.00218649154503123,0.000746297419305006,0.00322265326573087,0.00607676033245362,0.00483600755592748,0.00569280240454586,0.00733327716862372,0.004815790817691,0.000161685234734084,0.00122762834236235,0.00446392236740161,0,0.00300854714022569,0.00511768121033593,0.00196423820411511,0.0049715282650895,0.00567150756370845,0.00275503046290973,0.00481817580262558,0,0.00186647325543286,0.00162245576523016,0.00329104871860649
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00198816646079037,0,0,0,0,0,0,0,0,0,0,0.000289078579553912,0.000285748635035381,0,0.000557675817321589,0,0,0,0.000555396659529673,0,0.00111706007229002,0,0.00212099012105565,0,0,0.00101681623741462,0,0,0.000306321853606602,0,0,0,0,0.000504020894612874,0,0,0,0,0,0,0.000766390959387654,0.00388803720546821,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00043490041294913,0,0,0,0,0,0,0,0.000313548597662889,0.00275575268287103,0,0,0,0.00157879284558372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358792622442191,0,0,0.00170344687958582,0,0.0013578857857899,0,0,0,0,0,0,0,0,0.00315779208818828,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208665869248933,0,0.00407040253840237,0.00081105575374157,0,0,0,0,0,0,0,0.00122296501548005,0,0.00149260237769924,0,0,0,0,0.00131686919268416,0.00146852749164609,0.00177278977367088,0,0,0.00271002938963513,0.000917181551716177,0,0.000779933599484611,0.00173543245532167,0,0,0,0,0,0,0,0,0,0,0,0.000908958048154216,0,0.000398170967922771,0,0,0,0,0,0.0033690161077161,0,0.00267012278648416
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216659835454263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000817595386092624,0,0,0,0,0,0.00049234611736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192842003068677,0,0,0,0,0,0,0,0,0,0
