,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0.00531204618524423,0.00647458684095258,0.0031839962959659,0.00626802968705386,0.00551446196288542,0,0.00262608489221443,0.000375086494896868,0.00131747394099666,0.00108336220918435,0.000557822345365691,0,0.00106147633286492,0.00355773383495896,0.00218885555347106,0.0030755417256369,0,0.00086450110340665,0,0.000838546600874526,0.00100676139543197,0.000533191409619533,0.00016054483182656,0.000895718503665204,0,0.000715174214807523,0,0.00212175915772433,0.000617683294610272,0.00123023779331904,0.000204276272015971,0,0.000263769912724847,0.000442308009436713,0.000237694530623681,0,0.00145354854102199,0,0.00102243206425475,0.000187925266216926,0.00156920530420671,0.00151530546310015,0.000169466288437303,0.00220742698018314,0.00145825901004942,0.0014033003083019,0,0.000625098120441489,0.00175120635323125,0.00227933560724092,0.000281892242428009,0.00171931753167,0.00124600095855887,0.00119647929163754,0.000847200435779329,0.000479904910773043,0.000413626979317998,0.000754978470208025,0.00062863138365732,0,0.000821555810011519,0.00120662448935132,0.00183874442599464
252.406,NA,NA,NA,NA,NA,0.00393214276872821,0,0.00453726389253908,0.00316228768168474,0.00683973044518791,0.0030521096960678,0,0.000674350053459619,0.000773597189731132,0,0.000904288819319122,0.00171062652657312,0,0.000824616555741712,0.000909792468296442,0.00232161836790961,0,0.000390839382879831,0.00160893103029957,0.00200632915209716,0.00210001288433706,0.000541867342315603,0.000894301904219219,0.000613908921638617,0.00114597080187232,0.000753498665627869,0.00152243139061216,0.00236884895867851,0.000212384839459544,0.000767533733649133,0.000975518830854869,0.000710394215037751,0.000475847367484311,0.000986214625013853,0.00163825320959382,0.000270910522125965,0.000355498707491254,8.30358779434772e-05,0,0.00147237750739233,0.000491724680109837,0,0.000582129207255389,0,0.000909008442129644,0.000506344756966595,0,0,0,0,0.000876649390026517,0.00139800197899502,0,0.00108082802548233,0.000641436617766785,0.00186037168727092,0.000426503869630035,0.00133716639708989,0.00156771278073268,0.0020337737106862,0.000281327883343734,0.00149237952280428,0.000519084004399746
254.647,NA,NA,NA,NA,NA,NA,0,0,0.00182386246115684,0.00633271509239275,0.000168176132988093,0,0.000530393027423913,0.00134413700195783,0.00170776538900693,0.0012320353596029,0.000957895144532223,0.00136978786912797,0.000325018355443151,0,0.0019417745268944,0.00136583923365184,0.00215841232456504,0,0,0.00144699995813345,0,0.00113311444631948,0.000739820791608848,0,0.000633937471693667,0,0.000156688823880516,0.00166901075926187,0,0,0,0.00062323893610487,0.00073198236377629,0.000474521408468596,0.000691571692708032,0,0.000897652524504653,0,0.00139009540771204,0,0.00128583841336234,0.00183554163314258,0.000917877838765838,0.001692644297221,0.00202204670829921,0.00195631006188731,0,0.000792635524169852,0.00115947210859443,0.000610685911351717,0.00116937999213046,0.000897419170126273,0.00016869015364096,0,0.00110010028977641,0.00157223759786194,0.000321295405386951,0.00132658705032776,0,0,0.000767694540826021,0
256.889,0,NA,NA,NA,NA,NA,0.000133619207445859,0.00276629508240114,0.00142631316689315,0,0.00201124252295634,0,0.00269525129771665,0.00346395456203601,0,0,0.00116657597586391,0,0.00268849352067259,0,0,0,0,0.000893515475675691,0,3.18405666233094e-05,0,0,0,0,0,0.00109898157492467,0,0,0,0,5.3046696071184e-05,0,0.000240323502589422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113303223821304,0.000874387977523801,3.03703856193715e-05,0,0,0.000705946368064829,0,0,0,0.000294161533124926,0,0,0,0.000796283236132783,0.000214567266915797,0
259.133,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622408884302533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,0.0149523433693138,0.00659701617239356,0.0112709123759224,NA,NA,NA,NA,NA,0.0165158973005631,0.00456219702836477,0.00286922048276074,0.00147415436760754,0.00776260234361933,0.00246417751683706,0.00173369662959579,0.00413678358265442,0.00251394877711589,0.00204094209719566,0,0.0017654045968208,0,0.00260477395898234,0.00293608112899647,0.00178090791048007,0.000280793186673317,0.00173130186819545,6.44625164620385e-05,0.00153231511903332,0.0029915558576575,0.00170918492948975,0.000428839233910933,0.000850793067776194,0.000226786161484581,0.00059221889059394,0.00244391049486644,0.000811678807250288,0.00181645449928758,0.00219094818459794,0.000678441191857681,0,0.0012939355288681,0.00180053953130048,0.00117594101887233,0.00196102806163575,0.00261596325242768,0,0.00139026817371783,0.00159457875200403,0.00168701085937872,0.000866066253505148,0.00225392645992782,0.00162968531051982,0.00285671890516573,0.000960259035304658,0.000611018899450567,0,0,0.00184210931570702,0.00226891739714057,0.00241121443154673,0.000594255283969282,0.000226873229827426,0.00176781883464975,0.00103298633378272,0.00142983915122368,0.00097823081825446,0.0015599445730053,0.000705465464590461
263.622,0.00767258524331764,0.0155189565027284,0.00507300014981973,NA,NA,NA,NA,NA,NA,0.00459970504401104,0,0.000190244739807843,0.00286771253776172,0.0037809673913042,0.000661568885526284,0.00198829505259356,0,0.0038715600547789,0,0,0.00187867532927757,0.00232645028927997,0,0.000450550568044336,0.00147958684393103,0.00158010522482547,0.0016492903416673,0.000411141981308827,0.00131393978164439,0.00032906264596068,0,0.000819427457288107,0.00154576959253251,0.00101831288220648,0,0.000346504672064527,0.00014398034230656,0.000521816978136626,0,0.0013237653518576,0.00186894037810743,0.00101878569875064,0.00188117842401627,0.000275860584278097,0.000310234624785804,0.00129917273224127,0.00104310411966692,0.00164518299819556,0,0.00157973477193913,0.000346580068267459,0,0.00163716701299181,0.00102546335085105,0,0,0,0.000230999772107457,0.000645648386732992,0.00148711464478252,0.000558408187536534,0.00195926144984534,0.000268984203107774,0.000207225097655789,0,0.000813424718303031,0.00106372972732799,2.28297370603554e-08
265.868,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00113462577206301,0.00254264931290709,0.00341793679969751,0,0.00199165286796404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207478632017788,0,0,0,0,0,0,0,0,0,0,0,0,3.4800151683397e-05,0,0,0,0,0,0,0,0,0.000659117232622206,0.00016560641188576,0,0,0,0,0.000607602155551161,0,2.81252451766883e-05,0,6.99954136960108e-05
268.115,0.00408398382871736,0.02829025939311,0.0176840101280965,0.016359996083915,0,NA,NA,NA,NA,NA,0.00101151395040178,0.00223040519046024,0.00313001036427039,0.00228922728476113,9.24596763418088e-06,0,0.000775964620195179,0.00123127151893267,0.00245861608497682,0.000241019578871939,0.0022298511678619,0.00200795406334345,0.00223263008947827,0.00115761431484108,0.000462775727647464,0.00149780192770787,0.0010529501061603,0,0.000553760666522479,0.000254800045852264,0,0.000591586828675952,0.00192435349705618,0.000928523312219144,0.000863588842404906,0.000921891623291615,0.00134982039706834,0.00033970648267702,0,0.000438062035984349,0.000978803635314437,0.000382616211917537,0.00138866098882661,0.00146780481080256,0.000330313720968828,0.00212400175572176,0.00138747447329083,0.00114294505743817,0.000472091028931178,0.00127898466680409,0.000701125512957528,0,0.000580914310367763,0.00052657775932884,0.000494256361303803,0.00174793915186348,0,0.0003005035090106,0.000572772846502178,0.000402814531058334,0.00178219192529123,0,0.00130425385241329,0.000346492088571935,0.00172392803327745,0.000745645231196115,0,0.00176674098986286
