,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00333674176452276,0.00195085809156922,0.000347762824584799,0.00123275194005875,0,0,0.00199800750856913,0,0.00346607430030467,0,0.000210201686462437,0,0.000992256092493964,0.000532834355033402,0.00123035077136665,0.000770456272490518,0.00127128380908597,0.000654927044218967,0.000864939041814796,0.000898271698533474,0.000715084658693759,0,0.000287373777436593,7.19583234808693e-05,0.000727943084519452,0.00113257400948257,0.00133030682923338,0.00178872297894496,0,0.000266595929386432,0,0,0,0,0.00258725612387709,0.00118096437731062,0.000304515679187971,0.000445457326945846,0.00078004674994911,0.00163063738540039,0.00114437703064023,0.00220128898464229,0.00141993866078926,0.000627237293884197,0.000265105845039134,0.00134645103487588,0.00158051190914866,0.00171859766750368,0.00202525770819415,0.000661381165101204,0.0011507746490244,0.000470935383525289,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00163083396032036,0,0,0.000241112593473745,0,0,8.22102873828751e-05,0,0.00104365926242887,0,0,0,0,0.000692505982549151,0,0,0,0.0013385395390811,0.00043373511271374,0.000232286320299943,0,0,0,0,0.000542586405008134,0.000580801120997783,3.58675521138557e-05,0,0,0,0,0,0.000541246472613092,0,0.00168258539509854,0.000406332543502914,8.21179009544837e-05,4.21058233126028e-05,3.77389046767139e-05,0.000847363547335524,0.000159731301962363,0,0,0.000579420920066061,0,0,0.000698947788273306,0,0,3.05992324145299e-05,0.000262143317812953,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00237137572383699,0,0.00212183622264971,0.000807853311663292,7.78845145724265e-05,0.00197014880508582,0.000442125242859508,3.4696727002417e-05,0,0.000575678732916676,0.00201124626992333,0,0.00192319649031086,0.000718342185634082,0,0.00124663192112986,0.00100149122035063,0.000877888750595032,0.000390324842916259,0.000750253295998236,0.00110703827517182,0.0015938988361819,0.000634343389938685,0.000121656221388891,0.00183626868770262,0.00145349464565618,0.000936983542855242,0.0016066302731285,0.000828348822606246,0.00136646636291876,0.00234150391648131,0.000583946371573415,0.000418377097672478,0.00112058416997423,0.000355907378254384,0.000511285076333889,0.00260900472762618,0.00217921567859183,7.03903059567738e-05,0.00150028719177459,0.00374856397512286,0,0.00143609300225542,0.000828613088875592,0.000987674662797519,0.000146844304607554,0.00165359099084787,0,0.00151549716834302,0.000737479262213274,0.00165892119642252,0.000254585943637839
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475764745504721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112229121916171,0.00340414038602068,0.00272213762764894,0.00139153176763089,0.00100077791077163,0.00207189967676205,0.00125800167009084,0.000831298754444867,0,0,0,0.00215260888106934,0.00131641996724007,0.00117298470164734,0,0.00137027514257817,0,0.000722446597921789,0.0011420494350445,0.000841550703064167,0.00171932582205528,0.0018503705683288,0.00170938223772571,0.000184870027703002,0.00291626438273906,0.000909577062173842,0.000380076775967078,0.00198328069301986,0.00150094020929055,0.000972699496613174,0.00155020892297774,0.00174720695653808,0.000773400938001903,0.00120653773292207,0.00150510783624722,0.00321878361527728,0.0014584864058774,0.00263607302440282,0.000224543222409708,0,0.0010093142723528,0,0.00110662468850304,0,0.000767429393276769,0.000392042838824132,0,0.00146357450810275,0.00028395881315024,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000436265493733867,0,0,0.000386520791455127,0.000403059443457,0.000720896147455543,0,0.000282515145917724,0,0.000716723266282924,0.000339117253153088,0.000647393071937715,0,0,9.23237435098731e-05,0,0.000187004883925499,0.000628099199418482,0.000824011439374535,0.000224472169584687,0.000160438290772926,0,0,0,0.00158899433989664,0.000214805917919039,0,0,0,0,0,0,0,0,0.000354019878905953,0,0,0,0,0.00117362420172637,0,0.000420180115300651,0.000407056512739522,0.000647440723473219,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387788142211509,0,0,0,0,0,0,0.000145798359334941,0,0,0,0,0,0,0.000215905099276329,0,0,0,0,0,0,0,0.00019041416615776,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00022222911255159,2.81228044355022e-05,0,0,0.000367999588125483,0.00146641091096027,0,0,0,0,0,0.000229739459182491,0.000496457241951252,0.000465410584705814,0.000301297429453039,0.000915133733848995,0,0,0,0,0.000328291679324694,0.00143465543498061,0.000612509924773837,0,0.000811883603928458,0,0.000248075161282292,0.00131413693283535,0.000785447500651623,0.000767507150947096,0,0.000202727449088412,0.000515348426580179,0.000483355666865883,0,0.00148174748750811,0,0.000163677155564985,0.000191569843418449,0,0.0010083300673516,0.00055682571433621
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0002544518276475,0,0,0.000497974272893395,0,0,0,0,0.000952737100253256,0.000576426126700866,0.00237565077109524,0.00199231230413886,0.000571371504904029,6.62538278114218e-05,0.000437156404062435,0,0,0.000687914458071905,0.000522667264581988,0,0.000885483027563841,0,0.000546361155519694,0.000374186477288175,0.0010048051694704,0,0.00168920504660876,0,0,0.000879241264840413,0,0,0,0.00085497152042546,0.000267302301197325,0,0.000399993857417985,0,0,0.00117857455536631,0,0.000621674163987542,0.00146597295933428,0.000117315169069519,0.000751338729608721
