,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198609439959112,0,0.00161116552183574,0.000735767599215049,0.00265690103274372,0.00169440627325025,0.00218345215432211,0.00136116916818958,0.0010784076068647,0.000115717318791487,0.000965183621673556,0.0014535154329136,0.000171685732260944,0.000161722071914827,0.000818265851253823,0.000769487887319935,0.000789123392631772,0.000117980451018036,0.00057021984281462,0.000538679006956509,0.00157788782756051,0.000743273978747212,0.000354822693546934,0.00187431470240463,0.00170960376136492,0.001630772656088,0.000548503003849416,0.000706691498338779,0.000404087039535904,0.000220257453891141,0.000950877635446927,3.19653070840768e-05,0.000667327097480615,0.00168038110807215,0.00188121615746251,0.00119112622277589,0.000884902685160425,0.000329103778345037,0.000819425357386556,0.00148107770243414,0.00213849682142091,0.000475551208509587,0.00095642663838097,0.000814335083320069,0.00016477140071688,0.00124136497279084,0.000738470015908965,0.000534464085399718,0.000848846656147327,0.00110974407353376,0.00111533333728684,0,0.000790987473999744,0.000392988845721031
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.70003802276441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001704784844736,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017965379678828,0.000862664025500242,0.00123485044608187,0,0,0,0.000101272545793616,0.000566265915248309,0.00113299983557585,6.05244408510145e-05,0,0,0.000299315089501097,2.65869832754484e-05,0,0,0.000481959206282899,0.000352449100293378,0.00112794838652501,0,0,0,0,0.000477557446768804,0,0.000586772559848327,0,0.000416542612814761,0.000394329864509553,0,0.000381771329482862,0.000196073864849137,0.000661885034561474,0,0.00137837794942037,0,0.00128810489936206,0,0,0,0,0.000972823596736349,0.00116717327286438,0.000507613161227646,9.26882116482521e-05,0,0,0.000229150025033494,0,0,0,0.000287650861705048,0.000310356912003204
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000680308012164359,0.000296233658943011,0,0,0,0.000556771802285054,0,0,0,0,0,0,0,0,0,0.00125922180053125,0.000467078061622294,0.000220859388635699,0,0,0.00083405812935313,0,0,2.60040669438779e-05,0,0,0,0.000626695549577932,0.000160167415966835,0,0,0,0,0,0,9.20963455787403e-05,0,0,0,0.000644882694591968,0,0,4.84985851944895e-08,0,0,0,0,0.000700920734823793,0,0,0.000361549412014125
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000773734027212845,0.000742806309292698,0,0.00124837474595029,0.00033213546024731,0,0,0.0003844141790455,0.000742581275819168,5.15903960504297e-05,0.000396688362818558,0.00108784971677625,0,0.000126837370529788,0,0.0012323066377256,0.000800835529161398,0.000598653492879292,0,0.000275218729431359,0.0011860293160791,0.000304896047952866,0,0.000801166450054723,0,0.00071255721433518,5.34392731775035e-05,0.00048965740960671,0.000756803583911664,0.000923267039541306,0.000292296696596052,0.00108924827271157,0,0,0,0.00121596470179278,0.000826796010919498,8.06896291275064e-05,0,0,0,9.29202857132688e-05,0.000359061076652395,0,0,0.00121171982244021,0.000296706491753135,0.000766949722096563,0.000775767728928663,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118582884205776,0,0,0.00127509068265482,0.000167098971625204,0,0,0,0,0,0,2.81337683073525e-05,0,0.0006217574103243,2.47987540106504e-05,0,0,0,0,0,0,0,0,0,0,0,0.000382789403193457,0,0,0,0,0,0,0,0,0,0,0,0.000100045260488395,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000543596049049944,0,0,0,2.66085859857792e-05,0,0.00196932412696746,0.000363026329149879,0.000352714504039286,0,0.000481863362238771,0,0,0,0,0.000183824170389468,0.000423038293515357,0.000266166794938052,0,0,0.000874724900628039,0.000386437535049696,0,0,0.000835422241065525,0,0,0,0,0,0.00100864737156696,0,0,0.000391904976355634,0.000789495307830385,0.000619109511343359,0,4.86435374426232e-05,0,0,0.000607723300144307,0.000485275645751074,0,0,0,0,6.0993122149061e-05
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632130406227877,0,0,0.00128338042965839,0,0.00150124413957098,0.000450832860521772,0.00109128662044419,0.000656884772733391,0.00106810932084604,0.000336911756816684,0.000109574851465155,0.000275526954469793,0,0.000714204059160105,0.00169496940572848,0.000680724509399847,0,0.00131583092727498,0.000964645553301567,0.00138789280430684,0.000755750650706236,0.000225995652779969,0.000999122744424407,0.00109483689731561,0.000437612397451569,0.00104158280750776,0.00128518456501459,0.00107073585636605,0,0.000997579623265437,0.00172345004879255,0.00016972008525999,0.00061478477815773,0,0,0,0.000213800060142505,0,0.000681749901180231,0,0,0.0012538775731006,0.00047316319820154,0.000387092289623813,0,0.000366566809666998,0,0.00095418986749153
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000358085398584364,0,0,0.000507653774654333,0.00055207018275403,0,0,0,2.73361974981873e-05,0,0,0,0,0,0,0,0,0.000401149740696046,0,0,0,1.65810148777511e-07,0,0,0,0,0,0,0.000346016390109799,0,0,0,0,0.00103834842341104,0,0,0.000312051564593531,0,0,0.000314428921950068,0,0.000304435024975915,0,0,0
268.115,0.00126461590362337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000933827510446487,0.00141241204273006,0,0.000259210126824925,0,0,0.000326092737220076,0.000619359534539346,2.60061047850895e-05,0.000407879578518595,0,0.00124974209139933,0.000433989073085789,0,0.000844150383641035,0.00096600661328865,8.70889462904226e-05,5.88301217139143e-05,0,0,0,0.000990693466428484,9.29096712929828e-05,0.000682808808631059,0,0.000507704523403715,0,0.000794310615504369,0.00132050066551292,0.000796956876055218,0.00137670773119473,0.000993612260325588,0.000152968925340273,0.000254006973495178,0,0.00225633198830288,0,0,0,0.000710635778198532,0,0,0.000889613601629221,0,0
270.363,0.00453503687406282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000376066534090922,0,0,0.000121072023732815,0,0,0,0,0,0,0,0.000493635138883424,0,0,0,0,0,0,0,0,0,0,0,0.000205405854588918,0.000378440200376206,0,0.000681653987845505,0.000548144600000022,0.000106073673430361,0.000298062732881145,0,0.000542328867832052,0,0,0,0.000753618965220361,8.68486645215632e-05,0,0.000117511776629254,0,0.00199097731169783,0,0.000545196292795132
272.612,0.00987509091991227,0.00517199235708066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00212682698505443,0,0.000920312657572689,0,0.000521292375345866,0,0.000679476878943792,0,0.000753859567234442,0,0,0.0013132999602035,0.000446868001050687,0.000741173780847095,0.000956045091383744,0.000480736133782911,0.000424414623492976,0.000337173577713776,0.00098520685519564,0,0,0.000541763764918651,0,0,0.000448161330372199,0.000313953864796405,0.00077384108087816,0.000887409319949065,0.00139268554820639,0.00160010454065095,3.77483298786305e-05,6.91128192694867e-05,3.41852429105488e-05,0.000206159668259718,0,4.61988273307731e-07,0,0.000115622166758102,0,0.000243949994838276,0,0,0,0,0
274.861,0.0243701254331211,0.00886829079261332,0.00409506747150385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000726572451039781,0,0,0,0.000720096062054011,0.000694426782507836,0,0.00109948996780984,0,0,0.000328739868154703,0,0,0,0,0.000754628161231698,0.0010659736701025,0,0.00182831365406736,0.00191193388633493,0.000473609632308687,0,0,0.00103947454474318,0.00103843517453277,0,0,0.000857952748974382,0.00058783933662403,0.00157270270300059,0.000328731003467605,0.000238735104265756,0,8.73023990790164e-05,0.00111230515112587,0.000110252785899477,0,0,0,6.09433211392319e-05,0.000333480837255028,0.00139114401385222,0.000546109223599238,0.000105758235060082,0
277.112,0.0176537705351368,0.0110718429227979,0.00695007837225793,0.00824277707914129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000244238028810508,0,0,0,0,0,0.000546143873871131,0.00060377295881869,0.000633359917420089,0.000630343309158033,0.000686675310546569,0.000420316074604932,0,0.000332554058820475,0,0,0.000620172310596136,0.00134930367019128,0.00044247757806083,0.000192466763899382,0.0009788237524997,0.000235623151586865,0,0.00101978380585771,0,0.00114493798678137,0.000926043787146419,0.000412795797050194,0.000803123368713515,0,0,0.000995956083935695,0.000265600650067521,0.00138908837215418,0.000473647848995082,0,0.00113972195022073,0,0.000455377055056579,0.000681704635141979,0,0.000160858560345546,0.000770297759249182
279.364,0.00715102389370097,0.00176662527639662,0.00838896894135316,0.00532229981810584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256738340234263,0.00027662533143974,0,0,0.0007253804930743,0,0.000666008834244778,0.00026723391665552,0.000718793470119644,0.000690641338608336,0,0,0.000298600191563675,0.000207318247100295,0.00111660767130224,0.000303567982185347,0.0004593927222099,0,0,0,0,0.00123715139816193,0.000770292014888611,0,6.86010130290887e-05,0.000105167161569591,0.000248672594051186,0.000953819329503196,0.000334238797702085,0.00123608491475006,0.000816274618446524,0.000540903006841493,0.000641681486966127,0,0.00099583938802566,2.77084716955562e-05,0.000199899233095371,0.00161232082719505,0.00143416324664209,0.000181076851060881,0,0,0,0.000836407889536663
281.616,0.0234782087381939,0.0265146936771288,0.0187692818882474,0.00461651082959631,0.00222376510636711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000904795095953323,0.00188763367321855,0.000803502077009877,0.000779294650779715,0.00146646828848461,0.00150681366713204,0,0.000951219883414281,0.00205059613303788,0.00156910488412439,0.00112109822938625,0.00147095107773701,0.000178518046081501,0.000239052018963616,0.000809829856724049,0.00142238458076107,0.00128361475524752,0.00120598577138211,0.00268078487310991,0.00141993709329914,0.00173917605932707,0.000928819848130954,0.00231866434753512,0.00249291865745562,0.00240146238908746,0.000880126321581518,0.000400174150803635,0.000517756812267117,0.00183201415416134,0.00198910982947246,0.0012924157385809,0.00144179224856635,0.00112350348662281,0.00166818893131728,0.000603553751608201,0.00234554463457048,0.00150671284214423,0.000543083979700421,0,0.00289051067305924,0.00198438389686849,0.00230594939005266,0.00165403199457613
283.87,0,0.00102420451742382,0,0.00280842475086693,0.00165595850993572,0.00127624862036632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000587775213779309,0.000113902776938178,0,0.000379121541571752,0,0,0,0,0,0.000305978238426976,0,0,0,0,0,0.00010224017742695,0.00124466994888765,0,0.00147747367058876,0,0,0.000937228768427276,0,0.000944119859699974,0,0,0,0,0.00058565238772364,0,0,0,0,0,0
286.124,0.0181569670798514,0.00568575202068616,0.0133465716895197,0,0.000791486014231416,0.0021128706185155,0.00803530823741861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00270269077159665,0.000482163976712841,0.00182018065054287,0.00085903836855203,0.000792637577832118,0.00109066292532315,0.000524499164538336,0.0017255829434219,0.000638364367954555,0,0.00150892519339993,0,0.00171190314138236,0.000818441631500739,0.0019018445193751,0.00154628060423854,0,0.00108536218633483,0.000723245552588199,0.00355563367108525,0.000515084394895221,0.00307268368578409,0.00111782669985755,0.000143601830585837,0.00164893314297365,0,0.00207472797257939,0.000750017641415846,0.00051467398489901,0.000622234875913811,0.00165587976409395,0.000299333594447773,0.000954091055581316,0.000292819070230563,0.000927501984763953,0.001004745064891,0.00144873107883417,0.00163134779939538,0.00208202285311296,0.000479071941082655
288.379,0.000975105445821757,0,0,0.00128912218892819,0,0.00286551188549646,0.00380069579865397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108901149161045,0.00135688739638815,0.000539687375148715,0.000592003297117335,0,0,0,0.00131598758296257,0.000260359720396773,0.00104593096630335,0,0.000292652538139321,0,0,0,0.000641644297500799,0,0,0,0,0,0.000274028963691274,0,0.000383223604708288,0.00075529522057233,0.000182383676769988,0.000959877832942227,0.000502422696274835,0.000871835619450095,0.000742038399383636,0,0.000838891458299247,0,0,0.00146125573387075,0,0.000264621363593894,0.000837965133318309,0,0.00184016226405718,0
290.636,0.00876296552286313,0.00250020092670905,0,0,0,0.00529440581444386,0.00714425668119781,0.0103459499848764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262590023615361,0,0,0.0012270396464497,0.000606518228797226,0.000520032143785571,0.000922255819171866,0,0.000802867295559386,0.00159034207983666,0,0.00035162740105005,0,0,0.000452194135481103,0,0.000245708144976886,0.000628595324082349,0,0,0.000169485292510893,0.00170171247473911,0.00099794424106855,0,0.00119425838692289,0.00168783702675229,0,0.00116994770617449,0,0.00025541892113007,0,0.000778550863749611,0.00071836446603376,0.000577799641871178,0,0,0,0.00132941603861719,0.000615201834039502,0.000449228545990633
292.893,0.0253061838389289,0.0178169528039852,0.0183807850384768,0.0143909757949731,0.00689682295727198,0.013548304646308,0.0085860843549817,0.00872848766491229,0.0140907153955308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151335546414021,0.00214518073536308,0.00163464318514407,0.0021800755179243,0.0024928011887431,0.000949510014241707,0.00310978735260572,0.00203883775984019,0.00263133445744826,0.000580372861266536,0.00205133241412802,0.00230554131380169,0.00182088248776165,0.000633418121488346,0.0025580578017983,0.00154024862527114,0.000848254038918478,0.00142262378756099,0.00293175323783262,0.00138564972147974,0.00241355430294429,0.0025109308292153,0.00237830748527799,0.0025625784966325,0.00329906948147888,0.00243877161204874,0.000923614652844572,0.000309595495784238,0.00178589295255981,0.000480794618411524,0.000750308106054177,0.00126852005061298,0.00135618485144348,0.00362323801536723,0.00236075249306498,0.000627447968124967,0.00246256527738656,0.00156229031185785,0.00206427089374783
295.151,0.0102821505334321,0.0201552023115944,0.00354761097662215,0,0.0106299385332849,0.00702845699936966,0.00727464734069691,0.00733999601436781,0.0121797956817274,0.0029671262098101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748354506620162,0.00120906944133787,5.10244351546102e-05,0.000915490721298828,0,0.00107934760866851,0.000310009528155414,0,0,0.000665891019912884,0.000496337142602674,0.000206591879623286,0.000836990178072774,0,0,0.000901937900608444,0,0.000591611084991324,0.00167349963638102,0.000841739796947157,0.000509638486472356,0.000876773444293726,0.000392194976297623,3.44555791861453e-05,0.000748365012618219,0.00103457154432809,0.00175500047007164,5.08152117158747e-05,0.000819291520472363,0.00114002062663902,0.000355732936107664,0.000113666646162272,6.87391148364779e-07,0.00103845077911988,0.000423244616211835,0.00035566427652135,0,0.000399671936013496
297.409,0.0148090366868864,0.0154766474940335,0.0194055252415417,0.00236632595686757,0.00611763822138115,0.00480319275211126,0.000497338930686322,0.00439836760429268,0.00514509853397249,0.00937042080763228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000500101586423864,0.00199483959645043,0.00013522579185694,0.00172957267737878,0.00076002193490607,0.000929242547643966,0.0022765352882049,0.000305770713464694,0.000966696682316949,0.00275295172353147,0.000866541321544614,0.000408099538897198,0.000560431769761595,0,0.00168584664184343,0.00110707791180447,0.00066317351685139,0.000456538162206506,0.00115876481012968,6.62543406224635e-05,0.00245675506025675,0.000867807216176946,0.000634784181726774,0.00144107882290949,0.00180468827901282,0.00189422157945855,0.000633267006996457,0.000873540891647018,5.19848057802731e-05,0.00112742074754467,0.00040506707408982,0.000563729221375468,0.0010952758581659,0.00105562594311436,2.77165641111793e-05,0,0.000977309518488105,0
299.669,0,0,0,0,0.00204749696689794,0,0.00718253379156034,0,0.00289647337339629,0,0.00436586997877351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000442815415103246,0.000701301490009082,0,0,0.000503272181823999,0,0,0,0,0,0.000639358752557521,0.000558275505710048,0,0,0,0.00104115662667295,0.000389053566920504,0,0,0,0.000484597115764449,0.00052751442974564,0,0,0,0,0,0,0,0,2.85464126321924e-05,8.58915480329586e-05,0,0,0,0.00057352958526177,0
301.93,0.00948305221912372,0.0236603244649967,0.011748836020929,0.00857461674635383,0.0097819064529994,0.00911124407345677,0.00568245255165099,0.00124478511578281,0.00145069616522099,0.0035167912702327,0.0108258302309651,0.0101688267946881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100988198228033,0.00185923933984702,0.00283797408467884,0.000780659564217424,0.0012265423455442,0.0003043175673188,0.00138588270847518,0.00128141418374381,0.00189613036324224,0.000637359235997015,0,0.000652438035941237,0.00155658339807521,0.00260019102976992,0.00100761531137171,0.00207341586667227,0.00328891601520877,0.00148804823196995,0.00180625918188784,0.00182976911066541,0.00154466698015593,0.00276480555969324,0.0022740517373384,0.00182306583770677,0.00303891195305934,0.0010909218228468,0.00218122613000768,0.00198022374311919,0,0.000617881020741835,0.000228307317531657,0.000226084288219445,0.000776636211106917,0.00185588222895688,0.000920865393880455,0.000829475145150811
304.192,0.00288986046553949,0,0,0.00153258182384354,0,0,0.000286551384564591,0,0,0.00291067475288395,0.00464357541932915,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000658649843595984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834807706037106,0,0,0,0,2.5733889151049e-05,0,0
306.454,0.00127317903876169,0.00101780982524051,0,0,0.00274011874895157,0,0.00101796163211346,0,0,0.00294680231943658,0.0033011584346486,0.00118384788770416,0.00491008264304264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00010932035586189,0,0.000191442418849326,0.000990243522640821,0.00094266124349715,0,0.00098767355630205,0.0011462765319961,0.000770069591010096,0,0,0,0,9.91792646416547e-05,0.000561526592922462,0,0,0,0.000273062628924556,0,0.000329207908574856,0.0006597840060306,0.00106844640263748,0.000650436289572113,0.00096640582847413,0,0.00123765058687895,0,0,0,0,0,0.00050297155194343
308.717,0.00192187253461394,0.00547163425515878,0.00373372070767254,0.0122370756048662,0.00294291112727299,0.00788544243853167,0.00423686314215818,0.00268821166454502,0.0049387459995631,0.00602387440323207,0.00307275373771393,0.00229389129849357,0,0.00445458769514056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382426075117029,0.000416197066036142,0,0.000192366108258044,0.000563062390969655,0.000911508715294456,0.0014076726824885,0,0,0.000975597547496384,0,3.15262818543956e-05,0.000976243771284969,0.000421121607223657,0.00111906742942719,0.000396704697936865,0.00100318775852278,0,0.00263426987508241,0.00112637786708703,0.000128820412726681,0.00110792248866819,0.000739505244630659,0,0,0.000886054648323883,0.000698833172388604,0.000589217946299663,0.000544195092801283,0.000311780966593051,0,0.000161206481284363,0.000748042340756144,0.00113512163839654
