,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0,0.00420274016606221,0.000434075502137408,0.00706251819649396,0.00501551997060295,0.0015321242621784,0,1.03291328895889e-05,0.00128615797417073,1.00854328341613e-05,0,0,0,0.00236142602075138,0.000790224186690474,0.000382850581622182,0,0.000499840509370457,0.000290364598339168,0.00301358776107836,0.00124886963734872,0.000811740181368849,0.000577059051673841,0.00221058526210028,0.000646221708823873,0.000479257515427965,0.0026787319843772,0.000607749946782659,0.000710486107349875,0,0,0.0013687856373486,0.00112177046141693,3.6062122145931e-05,0,0.00142536648899534,0.00111266402629331,0.00159087240068316,0.000583498410690992,0.000476654123326214,0.000480416032448735,0.000302762224338476,0,0,0.00282123458580205,0,0.00106565729978089,0.00232593078888701,0.000516701545817055,0,0.000835811605204839,0,0.000655471316580683,0.00140557719152283,0.00100591122708552,0.00105327242380544,0.000776023994046501,0.000499235551707556,0.000235618831433081,0.00124346950299794,0.000986996419094885,0.000864308279729097,0.000326292425729436,0.00119056978699996
250.165,NA,NA,NA,NA,NA,0,0,0,0,0,0.00552528831979757,0,0,0,0,0,0.000562378486680121,0,0,0.00145702454572426,0,0,0.000759337461413242,0,0.000332446313585572,0,0,0.000514604256500882,0.000742110327747342,0.000278495563244744,9.57582110003846e-07,0,0,0,0,3.50415809026226e-05,0,0.000623328457006352,0,0,0,0,0.00196576864793084,0.000818778916540841,0,0.000738763736274847,1.40988419668638e-07,0,0.000861816221615443,0,0,0.00109917450657405,0.000639442315481147,4.08567843355504e-05,0.00129592731557458,0,0,0.000347939452567533,0,0.000800461637532177,0.000209947980425213,0,0.000408817514789686,6.24108517907217e-05,0,0,0,0
252.406,NA,NA,NA,NA,NA,0,0,0.000346474407292292,0,0,0,0,0,0.0025616575918439,0,0,0,0,0,0.000325241310811534,0,0,0.000405918647693123,0,0,0,0,0,7.74698306585347e-07,0,0,0.000512163162779815,0,0,0.000917875957984778,0.000531535366832688,0,0.000326138042000322,0,0.00101707419026316,0.00156568931084967,0.00109229317122169,0,0,0,0,3.26087602390251e-05,0,0.000204724570135901,0,0,0,0,0.00095116308902855,0,0,0.00112907823585025,0.000183082789207849,0,0.000508753819531676,0.00121902339944949,0,2.79614398243386e-07,0,0.00126968885672477,0.000457509541254138,0.000501348783467177,0.00104437945167936
254.647,NA,NA,NA,NA,NA,NA,0.00300380562419818,0,0,0,0,0,0,0,0,0,0.000773263906906794,0,0,0,0.000426757644398488,0.000820647208819663,0,0,7.57012096949654e-05,0.000843910535164618,0.000645241708037007,0,0.000188956992945111,0.000430470708610458,0,0.000856649613537581,0.00128619275078911,0.00145635345770462,0.000494469920543987,0.000115834711616941,0,0.00104483099108338,0.00049734094863268,0.00041172620387607,3.0398793397274e-05,0.000506817166135806,0.000902708220010412,0.000635813895007735,0,0.000905614572436786,3.20059892002625e-05,0.000392918697111409,0,3.32451505345611e-05,0.00161821326968292,0.000104449901356716,0,0,0.0017077726295959,0,0.000143422761390339,2.63816855560092e-07,0,0.000893886955363618,0,0,0.000223557211407505,0,0,0,0.000418764936953457,0.000459450611850732
256.889,NA,NA,NA,NA,NA,NA,NA,6.76006865814952e-05,0.00549694197409824,0,0.000385165315084658,0.000755010449738956,0,0,0,0.00384342381843099,0,0.000586976126026002,0.0019959408408821,0,0,0,0.00145570861889581,0.00210950979428709,0.00195408781546991,0,0.00111056077047428,0,0.000353037056074317,0.000530465840502766,0.00201131078112554,0.00219932479353234,0.00161353025167422,0.00187471816985853,0.00216646418665601,0,0,0.00127601092209565,0.000835096590924682,0.00042015818833707,0.00253958752957397,0.00158354999030883,0.000675737775475837,0.000432559895200787,0.000748836270361463,0.00203836107139447,0.000163488842850302,0.00067006672779319,0.00146019210907956,0.000408657961678753,0.00110305496760108,0.00071184138769832,0.000616012593119871,0.00127340394458952,0.00114294170389208,0.00188799804364789,0.00113264915388441,0.00197142055414589,0.00185890107236653,0,0.00174037465781807,0.00148609692676894,0.000769556970127307,0,0.00105279058275052,0.0015400249373169,0.000176666891661242,0.000802215702045684
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00102561042874614,0,0,0,0,0,0,0,0,0,0,0,0,0.000348826737621135,0,0.000784896000219071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765519905644818,0,0,0,0.00074559332838369,0,0.00110484862593995,0,0,0,0,0,6.06145964034803e-05,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00133112328555736,0.000192353528746645,0,5.14111929189998e-05,0,0.00113752706773219,0.00155295763540142,0.000220032206280698,0.00157370597670589,0.0008522875983877,0.00292605519584337,0,0.000489467494596818,0,0.000940057243590222,0.00158350124799896,0.000773170597590739,0.000712886720002814,0.00143281335563731,0.000262341527520923,0.000232167923064892,0,0.000336116317577596,0.00178850170102163,0.00187216824326423,0,0.00106903554276862,0.00073093158916231,0,0,0,0.00100993720282832,3.95439312578983e-05,0.000850456093015143,0.00179722071572965,0.00147708670879403,0,0,0.00119428382563018,0,0.00109928476065132,0,0.000342693700735489,0.00209905234069238,0.000726010461683642,0,0.000877110094080474,0.000510236022507949
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126671855149739,0,0,0,0,0,0,0.00172083333593392,0,2.95822936419175e-05,0.00180503214069772,0.000434134506623932,0,0.000447693525610604,0.00155928950951722,0.000400911313407727,0,0.00030038122332382,0,0.000877575007733888,0.000888642445037772,0.000239772988800424,0.000168187307377941,0.000167033566871726,0.000667333733671863,0.000995483272723689,0.000794240959498801,0.00133102040238451,0,0,0.000102238451413679,0.00119667130982957,0,0.000381087377435279,0,0.00121529445234205,0.00142713853499733,0.00112585167799185,0,0.000152717283763311,0,0,0,0,0.00079229035414704,0.00193832575501431,0,0,0.00183877008929785,0,0,0.00113108656166002,0.000288751704093402,0,0.000621295325952536,0.000695603593115439,0.000563920097073821,0
268.115,0.00558107200059481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529969680164268,0,0,0,0.000320051190684587,0,0,0,0,0,0,0,0,0,1.71090607441995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305619180085535,0.000952812072039579,0,0,0,5.43236779049008e-07,0,0,0,0,0
270.363,0.00796001599621817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122081321167601,0.000597778802343453,0,0,0.00268082634939717,0,0.00234974628814789,0.00148957328473602,0.00105617475260847,0.0017862081988612,0,0.00114559259538705,0,0.000357590264575877,0,0.00033186508068793,0.00120822163211769,0.0019877261387985,1.00645433830839e-05,0.00235433860650657,0.00123938041557487,0.00188905602373578,0.000244667162535576,0.00173851307167019,0.00159355360612053,0.000449202411131148,0.000973244538391208,0.00209557685304745,7.15413278092933e-07,0.00166247949924526,0.0016037137004592,0.000469281889476414,0.000615609698385532,0.000256546445076993,0.00115458750178587,0.000611621463786557,0.00274102977437794,0.00039962549706454,0.00119489491456769,0.00177361049318439,0.00116607227694417,0.00110224583953018,0.000540550066818145,0.00204527969341474,0.00195155911170426,0,0.00107652846869781,0,0.000345929934469239,9.4367538191447e-05,0.00190333067154093,0.00163499558841302,0,0.00223710473953174,0.00230645577182854,0.00158756376953389,0.0023469044358517
272.612,0.00821780879552403,0.00750196859920749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493774102758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500408439930894,0,0,0,0,0,0,0,0,0,0
274.861,0.00878074991557988,0.00564752233595195,0.00549755412628009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00184336058773967,0,0,0,0,0.00110228560570231,0.0018860725339393,0,0,0,0,0.00180755099081164,0,0,0,0,3.94036770084215e-05,0,0,0,0.00153268957675683,0.00120773266710727,0,0.000287428097227466,0.000895659373281367,0.000145175142633808,0,0,0.000591758174799112,7.53583821957066e-05,0,0,0,0.00128362798363874,0,0,0.00123806904092768,0,0.000781734746879718,0.00034063478870967,0,0.00079139056588054,0,0,0,0,0.00280375471300873,0.00114266269506222,0.00167482962960375,0.000644732157641629,0,0,0,0
