,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65156278597969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014471785163247,0,0,0,0,0,0
250.165,NA,NA,NA,0,0,0,0,0,0,0.000138436882774801,0,0,0.000107124792221423,0,0,0.000645135577209635,0,0,0,0,0,0,0,0,0,0,0,0.000112457901687234,0,0,0,0,0,0,0.000545787987975558,0,0,0,0.000137290552463659,0.000724461724876198,0,0,0,0,0,0,0,0.000429738413554178,0,0,0,0,0,0,0,0,0,0,0,0.000784160549874538,0,0,0,0,0,0.000162569227282079,0,0
252.406,NA,NA,NA,NA,0,0,0.00737652365707807,0.00900314011235825,0.00569785483224001,0,0.00144523664415892,0.00318962567814915,0.000336792731022342,0.00052630440439878,0.000701792251203198,0.0033395317441981,0.00228958279021355,0.00240684977151657,0.00159677803689549,0,0.000759035950758881,0.00283416612954735,0.00183069568356395,0.00184834827939696,0.00096872881634968,0.00199106378568868,7.20128130202748e-05,0.00179549112181323,0.001439021703151,0.000255656014204418,0.00188612069307116,0.00124734103572037,0.00127236148212427,0,0.000400396846888305,0.000429511397797786,0.000704401769093633,6.16630569263879e-05,0.00167162278583445,0.00137072973839325,0.00138116854532575,0,0.00144031662531672,0.0019388536393357,0.00150183247023193,0.00216788146062204,0.000103019623319983,0.00239743403569469,0.000967244930316947,0.00161543268193297,0.00218097542385797,0.00221761144648814,0.00152956048511342,0.00100349194099273,0.00125702372023096,0.00104415874769076,0.00152280905594389,0.00116300275674228,0,2.9050125239982e-05,0.000349281622199797,0.00176143092786797,0.000589169882591929,0.00184159629142733,0.00126097265726242,0.00110856397498611,0.00162089541976932,0.00142090381371394
254.647,NA,NA,NA,NA,NA,0,0.00315788601669125,0.00192688587360341,0.00648542751690095,0.000352059226189861,0,0.00179820681669464,0.00261099152856823,0.00567153525666563,0,0.00258606314142116,0.00401433584792768,0.000754248628545402,0,0.00173241028428074,0.00118379871407001,0.00223532279652616,0.000736520974572763,0,0.00125531853810063,0,0.00149503855025981,0.000931454102779522,0.00112517372504848,0.000219995134473355,0.000433233162793999,0.00073569946642541,0.000640473887797474,0.000212918664500518,0.000514371434071437,0.00102449325394114,0,0.000726158496998166,0.000851467429729947,0.0012852183663538,0.0010789628468927,0.000373674760145398,0,0.00174569938352492,0.0016992521480651,0.000589789126332378,0,0.00128131298420643,0.00196995418821184,0,0.000428868862604139,0.00184562344257002,0,0.0022283785073873,0.000412725245160176,0,0.000472609314256583,0,0.000167516639537266,0.000807076422812051,0,0.00128295178788208,0.000152260084954261,0.00268245495832886,0.000944927911339268,2.93877605048783e-05,0,0.000559207422092352
256.889,0.00795352083666452,NA,NA,NA,NA,NA,0.00987018484642615,0.00168702706915558,0.00688228887964694,0.00421932382359504,0,0.00411070164468064,0.00363098974490657,0.00224116152740459,0.00321367106731378,0.00193579578652832,0.00159106827965604,0.00133611879963288,0.00281666032113307,0.000372880476408326,0.00022439308489991,0.000431671433592749,0.00158670646708657,0.000282788257397903,0,0,0,0.00258381683858458,0,0,0.00224027809442772,0.000156622730942003,0,0,0,0,0,0,0.00108728732572087,0.00100041474745762,0.00037796829323412,0.000825643554355682,0.00237729102814943,0,0.000360394909376637,0.00100393354553043,0.000757543214980969,0.000353194160832936,0.000752217203541148,0,0.000547295759851261,0,7.71169109497337e-05,0.00119307465631835,0.00241834662799018,0.000524097106348146,0,0.00168204962034058,0,0.000367389886432368,5.73021797611229e-05,0.00176773355919035,0.00124470267206066,0.000769718704283326,0,0.000204130181889623,0.000406927291045035,0.00142589152582373
259.133,0.0140566233210525,0.00385910189025948,NA,NA,NA,NA,0.00258299950501211,0,0,0,0,0.00234480332245241,0.00141515951071187,0.00433411752213468,0.00249816604581105,0.00155765473560798,0,0,0,0.00233724579887899,0.000367355305763237,0.00128080006347439,0.00196737433205175,0,0.00285935397324142,0.000380555852335536,0.00163706647904811,0,0.000874892974624102,0,0.00116319289128079,0,0.00220030499208487,0.00028656837254626,0.00132994824173697,3.16188523227782e-05,0.000692627907504134,0,0.000318253296706748,0,0,0.000878907535650862,0.00125003198177146,0.00195936040622763,0,0.000377236082204659,0,0,0.00202302890132687,0.000443464240509366,9.30052593182752e-07,5.95346978600614e-08,0.000864354120542691,0.00103228855569163,0,0.00191105898993128,0,0,0.000903121540182188,0.000757489813403379,0.00134536406203801,0.00162275504703794,0,0.0006939553047867,0.00148109394777837,0.000689333767288117,0,0.000754827780402005
261.377,0.00840861701680645,0.000250334336266489,0,NA,NA,NA,NA,0,0.00783099032913987,0.0081718282778201,0.00120274352269453,0.00348174191132029,0.00188580932466279,0.00627996261823178,0.00189911857486801,0,0.000650886511875188,0.00380429241904207,0.00164064161058177,0,0.000142767735457338,0.00309971102593931,0.00282679415628913,0.00191953336017569,0.000252656465507948,0,0.000640451738850311,0.00194147426256231,0,0.000136179493002303,0,0.00112500959276851,0,0,0.000360853770327163,0.0019864703887849,0.00152791844555453,0.000881739107153567,0.000526104897938749,0.00281060568745837,0.00146588272857077,0.000739666155706983,0.000713438806119707,0.000651931677367979,0.000173560849927806,0.00184102128239271,0.00243988560132833,0.00243245238298348,0.00117847373982705,0.00141034982218067,0.0011193521847477,0.000518637663540257,0.00344950010184861,0.00276304050276212,0.00266966190568487,0,0,0,0.00192522684944535,0.000991906513866314,0.00206910981427147,0.000902989002618427,0.0010535718836407,0.00133580917218417,0.000128700211267137,0.00182664434744074,0.000316362343942715,0
263.622,0,0.000608464155669527,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000457971638419906,0,0,0,0,0,0,0,0,3.64410848571134e-05,0,0,0.00160472538767355,0,0,0,0,0.000167864147996853,0.000101492504275447,0,0,0,0,0,0,0,0,0,0.00057926329749661,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27875245320487e-05,0,0,0,0,0,0
265.868,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000203707197600161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209456397677479,0,0,3.44808946393381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0,0,0,0.00025696277135295,0,NA,NA,NA,NA,0.0006040975315342,0,0,0,0,0,0,0,0.00238613227377015,0,0.000217343675928934,0,0,0,0,0,3.45521318397756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45441205726674e-05,0,0,0,0,0,0,0,0,0,0,0.000271221543242691,0,0.000108134458995797,0.00146594703275179,0,0,0,0
270.363,0,0,0.00269902190802984,0.0114171804679907,0.00159130877885328,0,NA,NA,NA,NA,0,0,0.0005809765012433,0,0.00127277615477316,0,0,0.00216352239483298,0.00249144811983843,0.000546107341671513,0,0.000508057049174485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169266705558025,0.000431265192636388,0,0,0.000182992205435871,0,0,0.000639319746591963,3.85936117634881e-05,0,0,0,0,0.000294407136768012,0,0,0,0,0.000131718968524276,0.000369403659448256,0,0,0.000730705575277223,0,0,0,0.000142767342126136,0,0.00100897968562136,0,0,0,0
272.612,0.00183821622636529,0,0.000831773591424791,0.00184590291784187,0,0,NA,NA,NA,NA,NA,0,0,0,0.0014470661249822,0,0,0,0.000163307089406471,0,0,0,0,0,0,0.00154310337378376,0,0,0,0.000725212436552214,0,0,3.76625475613147e-05,0,0,0,0,0,0,0,0,0.00041732309605352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420742675081872,0,0,3.5424608300768e-05,0,0,0,0,0,0,0
274.861,0.00347138734603864,0.0021411488512528,0,0.0119650953251563,0.0120929179252333,0.00495282589181378,0.00681619319820296,NA,NA,NA,NA,NA,0,0.00114637879636942,0.00122787143544306,0.0018933754427957,0,0.00123161765452192,0,0,0,0.000472952431545982,0.00115841440825885,0.0010651548470318,0,0,0.000769116637624351,0.000529683350544107,0.000984923181130295,0,0,0,0.00119492870268211,0,0,7.3832094219247e-05,0,0,0.000781883815200786,0,0.000906206049574238,0,0,0,0,0.000882530129355579,0,0.00127204024133737,0,0.000215558948424065,0,0,0,0.000803030557171936,0,0.00113752076678227,0.000753954842362735,0,0,0,0,0,0,0,0.00176975461111991,0,0,0
