,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306000088320516,0,0.00311309057970497,0,0,0.00108255952742174,0.00419240587730019,0.000202243167181969,0.00214144587643354,0,0,0.00139879526189671,0,0.00177146088093146,0,0.000909362706418726,0,0,0,0.0015962358759109,0.00115697837313721,0.00057578355492151,0,0.000432670180457264,0.000727391118295344,0,0,0.00163265401982251,0.00239348922459558,0.00180997601278005,0,0.000622653020809109,0,0.00179658290325501,0,0,0,0.000172607468078778,0.000707298329734384,0.00121220582343863,0,0.00305917761247923,0,0,0.00238950182444473,0,0,0,0.00056221856741979,0.00167208922171358,0.000406686384178577,0.000795698412159903,0.00012451089502182,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000677741746550984,0,0.000806890776890145,0,0.00691471607258171,0,0.00104709363639772,0.00134977534046254,0.000644315004814368,0.00218344959085918,0,0,0,0.00110199780755812,0,0,0.00107697351257176,0,0.000398427483998659,0.0019950246568508,0.00174130004814491,0,0,1.88440022806856e-06,0.000688796494055261,0,0.00168019453297362,0.00226000734029415,0,0,0,0.00322535004648398,0,0,0.000806622394284436,0.000327941563245214,0,0.00197211311897284,0,0.00131123089789771,0.000589530863531267,0.000245712284135417,0,0.00111146677442421,0.00217311447603991,0.00038984056469709,0,0.000634029564751111,0.00369242561184166,0.00103263361744131,0.0003072092760375
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000719389834486286,0,0,0,0.000165514086059418,0,0,0,0,0.000652906695394017,0.000254866595926179,0,0.000861094706573022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246858225164528,0,0.00212354042273083,0,0,0,0,0,0,0.000817413253318112,0,0,0.00103733355305403,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00189277492330674,0,0,0,0.000600684394965477,0.00286979062419025,0,0,0,0.000374268149147344,0,0,0.00143485395810325,0.00167284714631821,0,0,0,0.00106844936451413,0.00287183875849906,1.48306264193721e-08,0.0016931726551194,0.00097735737517958,0,0.00198683981158509,0,0.00140475485230684,0.00340429217201785,0,0,0.000542450350436231,1.29021832961419e-06,0,0,0,0,0,0,0,0.00109236915301031,0,0.00110073465661579,0,0,1.43358106098203e-06,0.00190654723199372,0.00185521110603099,0.000408320074974382,0.000181755359404652
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00181614352972433,0.00316586859553799,0.000173506366295725,0.00228994922787032,0.00207160775517169,0.0027550264646231,0,0.00323456187729927,0.000813708767147211,0,0.00114744675311613,0.0008723209842954,0.000368982660972914,0.000237806806852204,0,0,0,0,0.00133344397514581,0,0,0,0,0.00301705815983032,0,0.00153420175354006,0.00156593978434532,0,0,0.000276854313363835,0.000834863362249683,0.00709471508507633,0.00087416516862769,0.0029729665127568,0,0,0.000511374533389197,0.00496569486989407,0.000216947714565975,0,0.00066246542947278,0.00168478437491117,0.00150380365135093,0,0.00175680999821907,0,0.000780389165247408,0,0.00221108994140463
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217791739994889,0.00148833963224118,0.00216299561568852,0.00624522971644693,0.00486464651221587,0.00471740548879299,0.00344752832744151,0,0.00491142550087814,0.0019432200453522,0.00428698360061926,0.00312797574434613,0.000382899199809577,0.00404395859823123,0.00163081619225864,0.00499741998623459,0,0.00136388052375507,0,0.00298249675627331,0.00162736314164092,0.00415016659468537,0,0,0.000771642288644399,0.00519860065267537,0.00484871111834335,0.0036088066327677,0.00178311022530541,0.00407875335190647,0.00114014960383851,0.00545166532632251,0.00232517710183996,0.00268817159187078,0.00548418153689011,0.00431148050855844,0.00788842718274557,0,0.002788134288842,0.00164928020590147,0.0030881620497425,0.00451270779394635,0.0022915747301485,0,0.00579921163879282,0.00371852680491373,0,0.0026267538166846,0.00010648560450252,0.00226889884291356
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00114310184468298,0,0,0,0.00202952904461924,0,0,0.000143539659648906,0.000287896074663274,0.000280782957365386,0.000676408320684789,0,0.00091335927853591,0.00193980927643662,0.000259305566456449,0,0,0.00193352175622487,0,0.000648454190956921,0,0.00130945115944392,0.000397128172862308,0.000934108963897626,0,0,0.0019381082403257,0,0,0,0,0,0.00185103828065547,0.00204731060004852,0.00169601637295285,0.00320284466342927,0.000954783824582504,0.00200276898788861,0,0,0,0,0.00147018241462265,0,0.00198531734347313,0.00193950628763992,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316798857972918,0.002303210110432,0.00148258958678108,0.00769228422511638,0,0.00384460726047852,4.45481526724995e-06,0.00446551323521623,0,0.0020038133362686,0.0037511468474016,0,0.00188579369798848,0.000132763349939129,0.00293034593240779,0,0,0,0.00185461064730802,0,0.00214523775174188,0.00310498361903348,0.0031351660433641,0,0.00124681993135687,0,0.000140948960459414,0,0.00419750210128245,0.00364659224546231,0,1.30874657650204e-07,0.00334186197290874,0.00568462117054312,0.00158738878159022,0.00180169327171666,0,0.000905174111394497,0,0.00256095129756899,0.00493199595536686,0.00171297623118774,0,0,0.00038326047443629,0.00100194661855809,0,0.00363407801332408,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000186005669757053,0.00154424028401698,0,0,0.00227751267733919,0,0.000431047891177133,0,0.00235102530025251,0.000134326846114929,0.000956801309041811,0.00177184989796962,0.00229657007558246,0.000129418849790219,0.000136277872740414,0,0.00110093365866069,0,0.0027977332788503,0,0,0.00286818173793919,0,0,0,0,2.7643099349735e-06,0,0.00343385587675832,0,0.000646120995898567,0,0.00317382591658203,0,0,0,0,0.00112569679759394,0,0.00198604199820158,0.00104906836324673,0.000257818122091145,0.000749677875798637,0.00279736578517938,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00038423731412795,0,0,0,0.00126208613824818,0,0,0,0,0,0,0.00183880728528094,4.81124234581079e-06,0,0,0,0,0.00172224580424887,0.001016712099519,0,0,0.000148721178505843,0,0,0,0,0,0,0,1.5974330675747e-07,0.000172681972207806,0,0,0,0,0,0,0,0,0,0,0,0.000259828774146707,0,0
270.363,5.70060680594032e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000944358931394843,0.00215271468610137,0.00223669576867972,0,0,0.00168810365513349,0.00223810573384719,0,0,0.00056679871586961,0.00142932228433908,0.000712044231611275,0.00127088807738587,4.19506096360634e-06,0.000567817868975586,0.00128922533780227,0.00186890430529644,0.00376176375291279,0,0,0.00267429264680661,0.00254655277803543,0.00244321133672456,0.00517130758474103,0.00256974349269029,0,0,0.00332289075057454,0,0,0,0.00289908943424455,0.00406876320454432,0.00291081708134325,0.00063199598271328,0,0,0.00419696644258616,0,0.000966066087697279,0.00123506826477544,0,0.00104431634202935,0.00548014351417941,0
272.612,0.000378296255488251,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00309636407527576,0,0.000156898268450387,0,0,0,0,0,0.00174249491932193,0,0.00159143886693691,7.02859444558599e-07,0.00244468802221526,0.000432802873146258,7.74706634146385e-07,0.00379666223761671,0,0.00192988300111481,0,0.00588501378205454,0.00106529147284702,0,0,0,0.0011595937562665,0.00183145915034942,0,0.000347488179578839,1.63354823247164e-08,2.4216374703951e-06,0.00261732869648738,0.00122614406272402,0.00042257381740358,0.000638977440474653,0,0.00432449149957415,0,0.00055057160463768,0,0.00153243679803339,0,0,0,0
274.861,0.000587715397909213,0.00022862815874905,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266323407664932,0,0.00576604158259031,0.00183536370553748,0,0,0,0,0,0,0,0,0.00128766652591813,0,0,0,0,0,0,0,0,0,0
277.112,0.000550544585518429,0.000337823427559202,0.000134837279021131,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00159143290632953,0,0.0001658373062062,0.000949867783857765,0,0.00269784439821111,0,0,0.00307917288492705,0.000146612851888512,0,0.000738809749208047,0,0,0,0,0.000450231759112247,0.00226783630302479,0.00106770194238278,0.000461351450520935,0,0,0,0,0,0,0,0,0,0,0.00170157720183006,0,0,0,0,0.000133502398316744,0,0,0,0.000961335080813291,0,0,0
279.364,0.000442896178464414,0.000291232445420404,0.000141546593576179,6.85113399385983e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000447677939586711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.000509487780388908,0.000214434213347675,0.000110364385151733,5.45829288786112e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000367552478986538,0.0016494778523838,0.000325777606805317,0.000473341720036696,0.000910040642354774,0.00177090568192746,0,0.000716492316934978,0.00245696296158163,0.000432964901531631,0.00100943139183527,0,0,0,0,0,0.0017738868121728,0.00431945297234656,0.00120272311299816,0,0,0.00475214566719277,0.0014601496890026,0,0.0014855324992998,0.00151472763979695,0,0.00475449433199846,0.000176480496617672,0,0,0.0015389161418799,0,0,0.000915559479490256,0.00107412857117998,0.00315165470678704,0,0,0.00352677706416394,0.000132222557272247,0.003202047576944,0
