,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0,0.00825911329326441,0.00069425350772188,0.00398916890471657,0.00587446461540929,0.00712557591342225,0.00278694671356929,0.00766302288458518,0,0.00167269682202285,0.00335616314262537,0.00216494103059104,0.00358744061123752,0,0.00217727699829235,0,0.00188435581879236,0.00212410694335284,0.00144984484887863,0.00305212578294507,0.000878747046361272,0.00198860366371293,0.000655894913960671,0.000874991594510137,0.0014090660914462,0.000908000002653958,0.00171135255258471,0,0.00176876287081286,2.54818357169205e-07,0.000802111825681722,0.00113583436013217,0.00156108400325269,0.000429166588099559,0.00205793281999127,0.00154576725759292,0.00118405587693173,0,0.000603155288299816,0.00131644122213293,0.00142770765787523,0.00101761282093058,0.00214469772339581,0.000516814363160214,0.00212752329392532,0.000361686304821408,0.00152170138639348,0.000623663920791493,0.0001136953653427,0.000922867250810266,0,0.000421429856093984,0.0010467489532294,0,0.000896409287250883,0,0.00148634422966856,0.00135628757559962,0.00027795427023129,0.000913872749674438,0.000874189073948764,0.00039696346319886,0.00118207485822423,0.00134184805661152,0.000264258454297761
252.406,NA,NA,NA,NA,0,0,0,0,0.00448904500448259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636639602586421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121095097931682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696855683989691,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,0,0,0,0,0.000342809896751186,0,0.0015855782933856,0,0.00225095171046127,0.000255773748372966,0,0,0.000137798931680695,0,0,0.00129581423385198,0,0,0,0,0.000355611062416431,0,0,0.000345891425758538,2.80981190419475e-05,0,0.000742997776189921,0,0.000273367988547939,0,0.00046147912262468,0,0,0,0,0,0,0,0,0,0,0,7.67715849503655e-07,0,0,0,0.000402381116208305,0,0.00013240712953839,0.000995384971260124,0.000232596865062888,0,0,0,0,0,0.000191485932594583,0,0,0,0,0,0
256.889,0.0209290447804328,NA,NA,NA,NA,NA,0.00419511639141534,0.00330388096270182,0.00392357347590494,0.00530574661194133,0,0,0.000877769000050658,0.00129259439136012,0.000890576169151081,0,0.00200776399741922,0.00128725437002765,0.00186733854324013,0.000916528483017831,0.00100236084988169,0.00100357785394501,0.00130772756199734,0.00104705270515205,0.00045044080675948,9.91311279524201e-05,0.00025375032159153,0.00063844389110635,0.000470065865262015,0.000373521952014642,0.000368286008112232,0.00101235960862633,0.00176501378162961,0.000502342348039817,0.00108491802087723,0.000747399171046222,0,0.00125278885456938,0.000671809015669158,0.00104497830172366,0.000626123421251535,0.00106332860372294,0.00017424109219092,0.00214693324184539,0.0014860592349743,0.000485302458708421,0.000187413244192173,0.0015428222818209,0.0018296007013438,0.000951253717889688,0.000996820242185228,0.000308369950137261,0,0.00199823360681398,0.00066673731828432,0.000562919160281063,0.000597326371938941,0.000714058266940255,0.000179913928297805,0.000906677303340966,0.00130962641055662,0.00092269275236448,0.00165690949924606,0.000452097986014969,0.00173965038212249,0,0.000767362164184764,0.000478578620136496
259.133,0.0124381605285966,0,NA,NA,NA,NA,0.00121826015533351,0,0,0,0,0.00100457530098148,0,0,0.000277029512187489,0.000457503094135219,0,0,0,0,0,0,0,0,0,0.000371980163878217,0,0,0,0,0,0,0,0,0.000170973175199247,0,0,0,0,0,0,0,0,0,0.000243900267987333,0,0,0,0.000368993396211844,0,0,0,0,0.00156130198401435,0,0,0,0,0,0,0,2.9076517825806e-05,0.000116985383963471,0,0,0,0,0
261.377,0.0145213277117646,0,0,NA,NA,NA,NA,0.0116546127430614,0.0102368109618922,0.0026561271969987,0.00441255481654448,0,0.00707632080037912,0.00103728147985026,0.00215818759221224,0.000807208610572287,0.00177276749723978,0.00374420713105227,0.000235230756255763,0.00039715173628086,0.00135741607344541,0,0.000910787970049777,0.000994520709258864,0.00131999395755137,0.00160684469049396,0.00154331260201835,0,0.000497481226888875,0,0.000449274167340983,0.00157619586731886,0.00077061676014286,0.000562046201583892,0.0010594014845703,0.000117200507220362,0.000908461700538863,0.000942264153716936,0.000326518789037649,0.000328528601625045,0.00102305852660695,0.00103360008595162,0.000431034639488775,0,0.000786454027184122,0,0,0.00306055410360886,0.000379731711909591,0.00107600542861429,0.000773369963258436,0.00221057919808084,0.000294921453351354,0,0,0,0.00117798924158133,0,0,0.00137043667804117,0.000396095388605124,0.00124223590556113,0.000483401537417139,0.000179071299048722,0.000759114063709659,0.000310586546973652,0.000837740479255824,0.00140272517652891
263.622,0.00808857803502747,0.00984381905476441,0.00131678060269955,NA,NA,NA,NA,NA,0.00494886656955038,0,0.00696903217446533,0.00194070876371506,0.00073040563868046,0.00223433233371522,0,0,0,0.000163084002315538,0.000292237736106603,0.000910204786574153,0,0,0,0.0011442713571874,0,0.000792917290595573,0.00218062580140148,0,0,0,0,0,0.000581048529453106,0.00158542838440681,0,0.00102871305723302,0,0.000516495057252082,0.0019569177328106,0,0.00146028564056105,0.00150613056714978,0.0015257665126414,0.00028898443892846,0,0,0.00109062214071581,0.00143837239071598,0,0,0,0.00115923139693382,0.00186368850982345,0,0,0,0.000503875673757696,0,0,0,2.89577929779164e-05,0,0.00199495950458418,0,0.00207958048395424,0,0.000839533407046589,0.00061754605983663
265.868,0,0.00374129418994033,0,0.0118531527425377,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000918506461499986,0,0,0,0,0,0,0.00171817609744087,4.20184230223313e-05,0,0,2.64163426212986e-07,0,0,0.000579046024260829,0.000254774651907648,0,0.00141231128814407,0,0.00155815379472175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127937269622314,0,0,0,0,0
268.115,0.00405965248435744,0,0,0,0.00374253393571072,NA,NA,NA,NA,0.00551894808104817,0.000251586015629574,0.000762221941260645,0.000764674445364343,0,0,0.00216491803833935,0.000486765842715246,0.0021466364184848,0.00137416003790563,0,0.000565736293989233,0,0,0.00100660005433116,0,0.00130405331968178,0,0,0,0.00210193016065859,0,0.000653176937204795,0.00022755075394849,0,0,0.000321581346038555,0,0,0,0,0.00042973971781704,0.000367161346208103,0,0.000409773827341109,3.40765905152394e-05,0,0,0,0,0.000533569890784484,0,0.000238579890036393,0.00190249783870918,0,0.000663675385744476,0,0,0,0,0.00024044172171696,0,0,0.00112801975878511,0,0,0,0.000402313682710747,0.000731756380318955
