,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000949865752406008,0.00292545914024882,0,0,0.00146085456136002,0.00163464402606054,0.000176393994728825,0.00151903197455555,0.000966148334027031,0,0.00174595310729531,0,0.00157831245937339,0.00237822042919962,0.00124127523738137,0.000197604917806807,0.00129842941311489,0.00116057781260598,0,0.000607837885568467,0.000860306082998122,0.000856935490505478,0,0.00147409503802009,0,0.00051975446741585,0.000819617770554607,0.000794034815734597,0.00100097101854996,0,0,0,0.00140787211260948,0,0,0,0,0.000742521612961962,0.00160559946205289,0,0.000951224329534634,0,0,0,0.00124439725244298,0.000702641483993857,0.00084706673178232,0,0.00122820537621172,0.000540560693275375,0.00143407567539744,0.000791568174401093,0.000654732356935517
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000644284347189117,0.00211646924435257,4.51625535193974e-05,0.00118570059558649,8.88320844426688e-05,0,0,0.0026201598243644,0.000973590880668111,0,0.000216037471559438,0.000763400859868589,0.00133177711035629,0.00198366970442268,0.000218122155651845,0.000732778186664617,0.000421971222041065,0,0.000237949427941576,0.000712632386371919,0.000856341146667164,0.000560225772752189,0,0,0,0.000332030890252877,0,0.00089053269680206,0.000557544876231897,0,0.00089136860484539,0.000653825062226473,0.000905066106216011,0.000713588058690001,0,0,0.000320220963167593,0,0.000284110892656418,0,0.00053631081934688,0.000348630931360924,0.000289265017688933,0,0.00120869644642169,0,0.00095399162765206,0.00146219578446818,0,0,0,0.0013941412416899,0.000742087455547603
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565117331444406,0.00200850007584188,0.000493899123461414,0.000468307689551877,0.00163083030196218,0,0.00176722079769074,0,0.0010203802232516,0.000545462312458345,0,0.000784176220937792,0.000150683485151168,0.00127077594755896,0.000647323343426889,0.000303661536924426,0.000897220458919897,0.00121639833305608,0.000214997851211073,0.000268645338011449,0.00117173521937224,0,0.0011485918021786,0.00169298670876581,0.00127053258100287,0.00163405925735066,0.00167712092724271,0.000360634974517489,0.00167990743346223,0.00158240147780153,0.000690682326320441,0.00295406203080085,0.000363855990368123,0.000615331875079595,0.00083243579966659,0.00190480266361344,0,0.00124524504322909,0.00150654163468288,0.000911989503623015,0.00182377274087239,0.000499724097617569,0.000595433463405506,0.000641350913595417,0.000461572192410832,9.90529225492606e-05,0.000660522363995105,0.0018655735156763,0,0.000503751489154834,0.00134991071087125,0.000825094134919866,0.000569746214674661
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000575850417875025,0,0,0,0,0,0.000135977589556968,3.48671904766512e-05,0,0.000124259593768861,2.40107012124638e-07,0,0,0.000676988091572239,0.000507554186139998,0,0.00029045934284095,0.00118478351945387,5.10340211257241e-05,0,0,0,0,0,0,0.000217910610000939,0,0,8.50126715120811e-05,0,0,0,0,0,0,3.21447162199219e-05,0.000503814780408804,0,0,0,0,7.3263663905805e-05,0,0.000169465200564132,0.00102138823407986,0.000304739978574326,0,0,9.62760190866184e-05,0,0.00016022794471786
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000232530953806608,0.000678167238120146,0.000400850069603262,0.00105818591751878,0,0.000489416391919902,0.000440572708492961,0,0,0,0.000138680446525629,0,0,0.000188536657262151,0,0,0,0.000214324021512412,0,0.000379301676542914,0.000190379976321717,0,0,0,0,0,0.000769276373736148,0,0,0,0,0,0,0,0,0,0,0.000954650232153465,0,0,0,0,0,0.00116114086973877,0,0,0.000321653802586213,0.000142969660615203
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610796938772041,0.000415689527429889,0,0,0.00014818317284416,0,0,0.000801600053474419,0.000259496018920711,0,0.000355005651187232,0,0,0,0.000499312283491494,0,0.000303333347848368,0,0.000109207441980922,0,0,0.000110254007549381,2.74767204036006e-05,0.000762212532404877,0,0.00117809116346688,0.000609669212627837,0,0.000425147849518305,0.000467924035323551,0,0.000126611882836494,0,0,0.000672967677489637,0,0,0.000848856549126547,0,0,0,0.000971934600134094,0,0.000651537080912515,0,0.00139885539730605,0.000155211016794597,0,0.000941122250710088,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00191312979895167,0,0,0,0.000551963367664175,0,0.000797986318063135,0.00110304396844905,0.000447887587652479,0.000380732147121526,0.000375305231578917,0,0.000456751040491526,0,0,0.00149720703859283,0.000935021960638301,0,0.000171226906960465,0,0,0.000146976783139565,0.000475477457600978,0.00149940716420627,0,0.000628223754985421,0.00224908588423673,0,0,0,0.0014320227757697,0.000729816330375572,0,0,0.000998743706156139,0,0,0,0,0.000105222151328892,1.1436430760165e-07,0,0,0.000507580919088455,0,0.00014581867808503,0.000130075193676555
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573638758973059,0.000550637866805607,0,0,0,0,0,0,0.00204116413812684,0,0,0,0,0.00198219459326087,0,0,0.000728943649940327,0.000174058156132244,0,0,0.000207872201881551,0,0.000451282795865534,0.000850036807054487,0,0.00114333197050454,0,0,0,0.000671854630112966,0.00118056618872256,0,0,0,0.000105638216462521,0,6.23050806288232e-05,0,0,0,0,0,0,0,0,0,0.00188034489514492,0.000225932268957241,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780397755458671,0,0,0,0,0,0.00140991237514342,0,0,9.53178339642592e-05,0,0,0.00121447306576305,0.00124029271423003,0,0.000118297777255757,0.000180368553266055,0.000509992250415782,0.000392340947192001,0.00103196527112407,0,0,0,0,0.000856509020504568,0,0.000697793506296517,0,0,0,0,0.00115492850982159,0.00136208946839853,0.00053985649976429,0,0.000512659241444237,0,0.00112325900087622,0,0.000245895647632435,0.000469220777661288,0.000484329922296398,0.000438079981964789,0,0.000650690540384224,0,0,0
268.115,4.27266269144272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000385849155749326,0,0.000721011220009226,0,0,0,0,0.000218931271385667,0.000153717060328479,0,0,0,0.000597947440741479,0,0,0,0.000325827384023775,0,0.000368680016584715,0.0015135383239585,0.000387733081612199,0,0,0,0.00119785271393129,0.0021753732728858,0.000373643342213105,0,0,0,0,0,0,0.000170887872426735,0.000531744433563595,9.26735519941205e-05,5.90710087525398e-05,0,0.000971463604002612,0,0
270.363,0.000137200811100127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00139903118229789,0.00137632341445316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00138191405993883,0,0,0,0.00125640019821512,0,6.74961494421997e-05,0,0.000388457047431586,0.000612061892247426,0,0,0.000410990359561429,0.000446362458409315,0,0.000512746171288212,0.00041863029191072,0.000356833193241052,9.83536934651905e-05,0,0.000267572875011828,0.00111164141387731,2.06059211036353e-07,0,0.000615174836962957,0,0,0,0,0,0,0,0,0.000345390776307508,0,0.000500264512368229,0.000261425515291389,0,0,0,0,0.00138191773776995,0.000643974225179632,0.000164741296897715,0.000122571536453552
274.861,0.00459325157429429,0.00281784329607722,0.00590594825930274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177214687958021,0.00265706923720907,0.00297231056289215,0.000266280348446845,0.00133878358068636,0.00118032898832261,0.00229981139642977,0.00179070088824575,0.00333611737683949,0.0017546267416818,0.00165156166927932,0.00125753702370715,0.00134582409286807,0.000928701256486836,0.00227936158488952,0.00239054721636867,0.0019496676819738,0.00157102906573593,0.000760151568235834,0.00336832802455447,0.00282503602860095,0.0013246919662516,0.00169426934135953,0.00315862395300199,0.00200251967010433,0.000332739191667141,0.00311245262146835,0.00273973525685067,0.00181631887637298,0.00181213981536194,0.0014645922025375,0.00157092967379288,0.00154178785526127,0.0028744173951382,0.00177304899092904,0.00281627992469316,0.00207048548405729,0.00183065831929794,0.0019827032591527,0,0.00253588073274441,0.00217972445742462,0.0022426158542725,0.00286401908568114,0.00119834209028144
