,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0156425613813677,0,0,0,0.00557428606350588,0.00304675799192814,0,0.00092514424245846,0.00297014724334934,0,0.0004165393520401,0.000998877879645134,0,0,0.00111461574647561,0,0.000543789769261915,0.00127492311206544,0.00671672671941373,0.00198464298555891,0.00216583026878315,0.000544764363763648,0.000899569032307058,0.00237761746466501,0.00090836258529691,0,0.000179775053765629,0.000376956686690041,0,0.000386387186358333,0.000986533713940727,0,0.00373770652994803,0,0.00316683076757002,0,0.00509533188601758,0,0.00448760123087933,0,0,0,0.00233295663148737,0,0,0.00395157322982339,0.000858774917093047,0,0,0,0,0.00218137810144884
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915851663226261,0,0.00516890793627792,0,0,0.00271682483299308,0.00188544152367888,0.00136833618100529,0.00397911549864901,0.00831976395759356,0.00407232149735675,0.000592196634423823,0.0047157303872507,0.00327777019660368,0.0049547551195905,0,2.02968939666692e-06,0.00203709239080556,0.00186111586085271,0.00337340099994882,0.00403126957107903,0.00117263128313809,0,0,0,0,0.00363115745608581,0.00122511410687831,0,0.00283566289603078,0.00415123838948437,0.00296946996044981,0,0.000583025823527854,0.00328696911267113,0,0,0.00288409871285699,0.00120693118136234,0,0.00606575742140562,0,0.000892361200228957,0.00062133115761376,0.00243806855761589,0,0.00349647992173539,0.000154222455939375,0.000324408909600868,0.00346096659520687,0.00198822589694821,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00301361217893987,0,0,0.000222197320134377,0,0,0,0,0,0.00182398532235085,0,0,0,0,0,0.000926426814041635,0.00214487355324133,0,0,0.00257685868906023,0,0,0,0,0,0.00562280329047045,0,0.00222350360604702,0,0.00505318460358222,0.00149966104200482,0,0.000870445832045476,0,0.00160361403881617,0,0,0.00145626495779723,0,0,0,0,0.00125858636792935,0,0,0,0,0,0,0.00165387693629593,0,0.000568801153333266
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000213565238065534,0,0,0.00113776218188772,0,0,0.00282326536960968,0,0.000183663853069547,0.00180902752878554,0.0017459028529182,0.000668073333817759,0.00177669225121415,0,0.00185138977635337,0,0,0.000900646111157352,0.0010472265158953,0,0.00222991504958845,0.00149309809466039,0.00240744757937188,0,0,0.00153537747496394,0.00108677002293724,0.000932792538922285,0,0,0.00428060159660633,0,0.00136931275513137,0,0,0.00108361789257101,0.000731824401323615,0,0,0,0.00571402984329718,0.00291995169478344,0,0,0.00178311604161099,0.00282801053673269,0,0.00128590681185309,0.000424954265740103,0.000960700512420961,0.000125513214058404,0.000447871171372293
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00139627699291663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00342674702762875,0,0,0.00101006052229853,0.00216797920832681,0.00093695290961615,0,0,0.00422515459908357,0.000163558292498287,0,0,0,0,0,0.00233671018928681,0.000932872008303842,0,0,0.000638883403531434,0,2.18144652944744e-06,0,0.00212768302055725,0.00197128461524008,0.00368476172207777,0,0.00441168925221103,0.000909242310669533,0,0,0,0,0.00280063732419313,0,0,0,0.000834883947088683,0,0,0,0,0,0,0.00320447518079144,0,0.000128591396782798,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668940463607394,0.00542708014167023,0.000226150675938519,0.003846993497923,0,0.00508264093952137,0.00612926025856073,0.0015559031225698,0.00320425350764452,0.00108115333556404,0.00907738478542649,0.00423979701399825,0.00731988280899842,0.00409781904031278,0.00586117647683578,0,0.00452560879579802,0.0064409618386754,0.00224955698427348,0.00354939044828577,0.00407061320844398,0,0.00510453573643058,0.00298647335422839,0,0.0042223997095929,0.00322619580332135,0.00674623747278846,0.00997936482419,0.00529109486404775,0.00703705276680418,0.00557162636131069,0.00844656832646959,0.0017483545263097,0.00394638762795655,0.00096334877316115,0.00566823263500785,0.00291536300048388,0.00363998717348523,0.00401581629478475,0.0052133131709912,0.00234346911528498,0.00341362850060547,0.00549257408163522,0.00653089052788568,0.00169430065373131,0.000614801476892222,0.00323915905233051,0.00109499653151538,0.00316125220989297
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559850280092892,0,0.00443070803959843,0,0,0,0.00120384149874697,0,0,0,0,0,0,0,0,0,0.00365609717152284,0,0.000996323255421776,0,0.00254502265640307,0,0.000174423673067048,0.00138915808571982,0,0,0,0.0018416633531174,0,0,0.00116269998892142,0.000770272981494716,0,0,0,0.000397290717864622,0,0,0.00104324957544322,0,0,0,0.00251431546290708,0,0,0.000309519753928486,0,0.00240012447526183,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00189312269435734,0.00386901874267356,0.00241258529379535,0.00236513760915426,0,0.00336320488752041,0.00765065754519476,0.00165011448191504,0.00053627263770332,0,0.00589834426157166,0.00206397940995332,0,0,0,0.00493148426272041,0.000172739475623247,0.00136838589471267,0,0.00382098947841522,0,0.000177595984772166,0,0.00359992549582915,0.00311547909891779,0,0,0.00333126316463855,0.00174621330438552,0,0.00657190008369607,0,0.00122577141528043,0,0,0.00100581740487774,0.00120593918695904,0,0.00139017806276987,0.00282702060518307,0.000812684260044732,0.00295264464999895,0,0,0.00108090819877884,0.00708141064963007,0
