,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297548876794508,0.032921642564532,0.0216188069235862,0.0182911465352727,0.0153041028469201,0.00839206202562592,0.00454160952911519,0.00786981382768702,0.00489337683989963,0.00348185490196221,0.00140125423864315,0.00134496411003417,0.0018666816868911,0.00269690695237186,0.000964566577013488,0,0,0.0040447546176635,0.00124249977663991,0.00261889889899584,0.00157925712173725,0.000961724100894294,0.003424232967667,0,0.00171885553800355,0,0,0.000205325934955242,0.00214029481646493,0,0.00137376845302802,0,0,0.00210463571512036,0.00213454108377369,0.0013460781745935,0.00120491797881379,0,0,0.00066084202128669,0.00156822384063434,0.00154357742809498,0.000883192109254545,0.00166039987747566,0,0,0,0,6.8946361959086e-05,0.00183856439489387,0.000638410174593846,0,0.000304058215469044,0.00207901198893913
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283451447476599,0.0287521934931278,0.0200695529695758,0.0126408051608799,0.0118235061761284,0.00846096417313139,0.00747534413439384,0.00593530159595662,0,0.00438162280713151,0.00342585564882189,0.00083650368994008,0.00185891190563497,0.000204765473093458,0.000801214252069685,0.000391103362836416,0,0.000699272551631107,0.00466402887810431,0.00101636617910771,0.000573819344751831,0,0.00247359479013864,0.0015339277361699,0,0.000255388981440478,0.00052097262735941,0.00125426297527217,0.00226672580497207,0,0.00281379373032656,0.00127064687792768,0,0,0.00279135043555308,0,0.000997432603942963,0,0,0.000218215525559745,0.00320972391703339,0,0.000740917192758725,0.000768740559097224,0,0.00111119344002554,0,0,0.000317202729533306,0,0,0,0.00163907529139997
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191238118522294,0.0205809864809496,0.0200061985960728,0.016454300728829,0.0136022072676607,0.00592395370643213,0.00153385035368417,0.00598564398413674,0,0.00205109753110428,0,0.00142675756538998,0,0,0.00108933948772348,0.000294086550697994,0,0,0,0,1.26614404024732e-06,0,0,0,0.000287809690795131,0,0,0,0,0,0.00092930508666028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177473507041441,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306211924740219,0.0282429258164475,0.0232849375559367,0.0158659250748566,0.0128202593039475,0.0111649532380089,0.006641495784067,0.00674334517288767,0.00258597159630042,0.00667466349607525,0.00219985784997089,0.000500116561119007,0.000851720787486551,0.00207319859886628,0.00405937087944349,0,0.00164170998954568,0.00100881046816616,0.00146316412022463,0.000959241461372764,0.00298230920619832,0.00151951924200234,0.00316364888781496,0.00113736022820035,0.00016183574046498,0.000630272325531548,0.000873052974415851,0.00230064738338579,0.00160449200676647,0,0.0016232115903672,0.00402476381647108,0.00285185190399944,0.00162498972612855,0.000200796070355308,0.000475948076579818,0.00381912734075631,0.0033915683014284,0,0.00289979395303261,0.00457100043750285,0.00136198008710039,0.000734086843049404,0.00245592061431963,0.000361666959894377,0.00176241380524195,0,0,0.00137442738552999,0,0.000639536596835594,0.00196490104097023
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245432974024999,0.0218036667539472,0.0211787811031051,0.0146885709788014,0.0099281904746742,0.00733133391996897,0.00643466049930408,0.0024940906243914,0.00232539008115887,0.00319282922410317,0.00258065963318176,0.00323568177326729,0,0.000292693693765754,0.00186125556303299,0,0,0.00131877231368847,0,0,0.000225443758009578,0.000399497511287635,0,0,0,0.000833854968415862,0,0,0.00135932304709198,0,0,0,0,0,0,0.000921352637633821,0.000207894494103455,0,0,0,0,0.00122588501448259,0,0.00026435913171016,0,0,0,0,0,0.000549563172338309,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304219036733286,0.0217424947497854,0.0168322623916228,0.0104740631780867,0.012330610697104,0.00814945475110828,0.00726651276643109,0.00367204886944212,0.00319634184725003,0.00190890188120131,0.00445276892987221,0.00228805525497588,0.00150995174216422,0.00099920317137662,0.000283483519743587,0.00117497194881319,0,0.0024083497907195,0.000652880020672992,0.00193153363802963,5.20892097393646e-05,0,0.00107423300691157,0.00199178391059732,0.00023961699168906,0,0,0.000120218044664785,0.00228052706472831,0.00246820190054808,0.000139980003664047,6.94727780014142e-05,0.00144950422439899,0.000496143283523662,0.00101431574497445,0,0.00161040412585861,0.0011355485094866,0,0,0,0,0.00215887523086704,0.00140311139901535,0,0,0,0,0,0.00129491818005352
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389829860750046,0.0290931664105536,0.023477470975308,0.021038081744186,0.0106417969461473,0.0169183622914299,0.00765057532476526,0.00903826980888393,0.00408730644131285,0.00203595054125815,0.00584142174678423,0.00376606026915441,0.00568251414424879,0.0023304574834877,0.00440653705249569,0.00322335947431272,0.00357704514687997,0.00345095664747506,0.00248005769673241,0.00490567555665889,0.000360414918729608,0.00147466887759664,0.00314867621283089,0.00236976647760136,0,0.00120716302823369,0.00256405094364059,0.00209487415304777,0.000740014559502018,0.00192875661753388,0.00417832117426757,0.000490709228345281,0.000217675470405388,0.00153394612870763,0.000523670646574981,0.00313931437790845,0,0.00155891538690934,0,0.00335970643731444,0,0.000111832590473399,0.00272577805468617,0.00161140092815558,0.000704124755649418,0.00139763654693046,0,0.00193949764569094,0,0.0031201427750756
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304602277342849,0.0235251824334935,0.0167964468738787,0.0102793821750337,0.016615957898083,0.00414329419500362,0.00923637133977033,0.0036256668195261,0.0015364497226228,0.00500319081774822,0.00262899928723776,0.000704141371297475,0.00246749265454914,0,0.00238397388890141,0.00156176880512226,0,0.00230665115463525,0,0.000561828586193173,0,0.00203679223337772,0,0,0,0.000457253116694831,0,0,0,0,0,0,0,0,0,0,0.000339877751848879,0,0,0,0,0,0.0022456337936259,3.11349535379998e-06,0,1.80407959573261e-06,0,0.000426381052912332,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332954470282883,0.0279250704850125,0.0217750525018095,0.0149993185160184,0.00808197222587377,0.00556586177434729,0.00680101421382774,0.00669054986638313,0.00602986950723335,0.00492010198542906,0,0.0031743634205893,0.00244514168663039,0,0,0,0,0,6.29499912084919e-05,0,0,0,0,0,0.00230316694541313,0,0,0,0,0,0,0,0,0,0,0.00192395230084137,0,0,0,6.99125853766543e-07,0.000587549873751029,0,0,0,0,0,0.00137582018206935,0
