,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000315020228332903,0,0,0,0,0.0005129718629992,0.000155825870109745,0,0,0.000185651193248351,0,0,0,0,0,0.000623709027531384,0,0,8.79924241994811e-05,0,0.000349974715249187,0.000174044933540341,0,0,3.05757828777145e-07,0,0,0,0,0,0,0.000354576767792621,0,0,0,0,0,0.000271559765181412,0,0,0,0,0.000149076327958539,0,0,0,0,0,0,0,0,0,5.12865314673965e-10,0,0
252.406,NA,NA,NA,NA,NA,0,0,0.000423016506636362,0,5.49158341437186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14393009039573e-05,0,0,0,0,0,0,0,0,0,0,0,1.62449170392777e-05,0,0,0,0,0,0,1.77827748817389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,0.00067642664920029,0.00186643258072582,0,0,0,0.000838414799106421,0,0,0.000657261170671891,0.000723069148464917,0,0,4.7088397375818e-05,4.60777751953014e-05,0,0.000598202621585058,0,0,0.000268571054261017,0.000438436751681787,0,0,0,0,0.000236004541660434,4.68347743590986e-05,0.000420229048949388,0.000496814852403075,0,0,0.000338804964115459,0,0,0,0,0,0,0,0,0.000270870066635516,0,0,9.11080030864986e-05,0.000458566142964834,0.000593809483758943,0,0.000485532766115299,0,0,0,0,0,5.74687632476905e-05,2.89004666592523e-05,0.00026891838598223,0.000422678863378119,0,9.48622421447355e-05,0,0,0.000221533916869305,0.000532337709582101
256.889,0.0023585479867729,NA,NA,NA,NA,NA,0.00354814361181809,0.00374378966609026,0.00290170895470979,0.00138994694739627,0.000203166585366272,0.00157439825448897,0,0,0.00147457582057013,0.000326872503790098,0.000443872858251983,0.00025973028982887,0.000488674544055078,0.000141274997385253,6.79781147143118e-05,2.24588294009081e-05,0.000653654401526299,0.00061252079277545,0.000999593892281196,7.47829667679135e-05,0.000250805244153917,0.000892864620820881,0.000116342678765007,3.23739902280314e-05,0.00106052901327095,0.000606277039381908,0.000445341204738259,0.000412444570299855,0,9.44643741879973e-05,0.00122783030051014,0.000237507013135708,0.000988369969021208,0.000690926197601724,0.00051833025764425,0,0.000331424234773341,0.000786347310276361,0.00104898065436508,0.00109008965923513,0.000694024178250569,0.000183225209474534,0.000670448748489266,0.00106828526466968,0.000246284264425144,0.000254228320859506,0.0016081230656205,0.00088674151858423,0.000523905470308878,0.00139956253060611,0,0.000545609446172146,0.000616580865259115,0,0.00100814434056417,0.000159972482388489,0.00106213884254694,0.00174606578791882,0,0.00062707537180802,0.000254875309251769,0.000432866274081318
259.133,0.00167146517695953,0,NA,NA,NA,NA,NA,0,0,0,0.00020840602158839,0,0.000124412676872052,0.000690921966982885,0,0,0,0,0,0,9.27808563984051e-05,0,0,0,0.000481588521534593,0.00070710160482109,0,0.000228553748601388,0,0,0,0,0,0.000503616001610157,0.000339802550953879,0,0,0.00034038596481716,0.000571461158194607,0,0.000647200279545227,0.000586705258901414,0,0,0,0,0,0,0.000133567689700747,0,0.0010295366500124,0,0.00032523083039504,0.000829219842045836,0,0,0.000363074452729974,0,0,0,0,0,8.34643719268865e-05,0.00023169578340179,0,0,0,0.000329151564768703
261.377,0,0,0.0026502749039227,NA,NA,NA,NA,NA,0.000744682512465895,0,0,0,0,0,0,0,0,0,4.87227496418346e-05,0,0,0,0,0,0,0,0.000189515616155638,0.000108973672581677,0,0,0,0,0,0,0,0,0,0,0,0.00040796619526905,0,0,0,0,0,3.65843682286203e-05,0,0,0,0,0,0,0.000335983136021129,0,0,0,0,0,0,0.000328192768782328,0,0,0,0.000718123431092037,0,0,0.000313809497881376,0.000379267134894649
263.622,0.00554990767999961,0,0.00456598856558739,NA,NA,NA,NA,NA,NA,0,0.00191191985194967,0.0019619757649191,0.000479187147595066,8.20770972903912e-05,0.000100664458355346,0.00135438771527216,0.000638180538654347,0.000143057847173362,0,0.00107900385815599,0.000123621400232902,0,0,0.000223165320182232,0.000791237953019732,0.000203884471951407,1.91933166191616e-05,0.000861861566424915,0.000852719968367284,0.000443426496544647,0.000491350578929598,6.96363679440889e-05,0,0,0,0.00067062676962905,0,0.000380339483844432,0.000469713632435536,0,0.000600932287845483,0,0,1.82302887356344e-05,0.000184581680876352,0.000320964189883832,0.000795900493779121,0,0,0.000919735185304447,0.000723926481936836,0.000490634397153306,8.66286965667344e-05,0.00058903760911337,0.000374410379838727,0.000275909979013376,0,0.00119065688517114,0.000576844380202725,0.000661161406008302,0.000583502234645796,0.00118735732869072,0,0,0.000775530628330999,0.000917824130554733,0.00044787854254512,0.00028328553753419
265.868,0.00975554569278869,0.0140032892458251,0.00176037514592383,0.00016362651745513,NA,NA,NA,NA,NA,0.00305009514274954,0.00317630774917611,0.00171155331308463,0.000491699850249131,0,0.00107529534023409,0.000433378258992246,0,0,0.000322719660041366,0.000421929182607006,0.000811859995178513,0.00178473787458676,0,0.000914555155563356,0,0.000188284623738267,0.000642142650932367,0.000807748323193696,0.000875283991493889,0,0.000396221775746538,0,0.000837347723574954,0.000444390940796409,0.000265227588928593,0,0.000581870904278779,0.000975504647960019,0.000732201378120959,0.000287782843231652,0.000489856664869841,0.000238377644158059,0,0,0,0.000988299534972562,0.000956717008908156,0.00057456354048521,0.000792612412033372,0.00104959644754502,0.00133804242853773,0.00205818312638182,0.000466837356127375,0.000712587829237314,0.000647655707023402,0,0.00072519429057582,3.41996074701744e-08,0.000526353073454067,0,0.00047884024457466,0,0.000695911847398117,0.00065182038363551,0.000902260368413824,0.000685168809468625,0.000205845379075017,0
268.115,0.00550189357424049,0,0.00440256895556062,0,0.0012601809784789,NA,NA,NA,NA,NA,0.000954809181759025,0,0.00249122288524486,0,0,0,0,0,0,0.00101176408046623,0,0,4.83408443960416e-05,0,4.5617127754171e-05,6.5098121457359e-05,0,0.000139540672808126,0,0,0,7.41187327022088e-05,0,0,0,0.000787075373848788,0,0.000257486202251701,0,0,0,0,0.000365536048140195,0,0,0.000683200804899925,0,0,0,0.000304630373992351,0,0,2.30234515686955e-05,5.65395786217434e-07,0.000126264756738858,0,0,0.000162295787719959,0,0,0,0,0,0.000206609758971198,0,0,0.000787888254742011,0
