,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309985965536057,0.00226668972699538,0.000452877425244241,0.00401818635052984,0.000464182443205834,0.00156458651062418,0.00198908915441926,0.00211699798998697,0.00200225052251485,0.000385827725119263,0.000698608351309273,0.00186824494089295,0.00081113134226803,0.000736445849366558,1.73155021132417e-08,0.0034631072979487,0.00325735008565366,3.77227492555316e-05,0.00112045350448626,0.00204591866488252,0.00192630993991476,0.000221337199009702,0,0.00144186146401809,0,0,0.00109248240273748,0.000797923770476208,0.00134559538352419,0.00279212655430113,0.000587312379822397,0.00155959426288388,0,0.00181682923841923,0.00137154772569611,0.00189052620987757,0.0015649392336148,0.00108004668377778,0.00174354547841404,0,0.000545953342651054,0,0.000504005800689967,0.000715969485234192,0.00115533391188646,0.00084627250467862,0.00253415030312738,0.00173669096905123,0.00125615441338199,0.00234390193349644,0.0010756706183462,0.000627998398002557,0.00184471703915266,0.00110663722424855
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649620707858128,0,0.000915318697710173,0.000593635600819854,0,0,0.00335892581135949,0,0,0,4.11329996906147e-05,0,0,0.000512729213944891,0,0,0,0,0.000241443176055673,0.00137548154978678,0,0.000444518851906754,0,0,0,0.000875366031410445,0.000882511177814197,0,0,0.000472736330257508,0,0.000152545322683474,0,0.000238920232990812,0,0,0,0.000809408509785523,0,0,0,0.000233771449504732,0.000151492299314502,0.000600596536904397,0,3.22674542038728e-05,0,0.000754809966793698,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000640544783460473,0.000263825704454082,0,0,0.0030006144506189,0,0,0,0,0.000584816437106208,0,0.000787717670304098,0.000583549316006999,0,0,0.000221823926661846,0,0.00165954630766718,0,0.000900903890952861,0.000308849395542125,0,0.00114702718551859,0.000124894277774912,0,0.000315547610223757,0,0.000514586379781491,0.000291971741142252,0,3.32251733687755e-05,0.00048292653558988,0.000779408214303285,0.0012580774788397,0.000972765488492414,0.00109301594402713,0.000489538946779911,0.000615600654052805,0,0.000598503023865056,0.00115190148759418,0.00163119819215816,0,0.000711397285364778,0,0.0013100080516644,0,0,0,0.00210494386417139,0.000234071280154289,0.000651131152124006,0.000666439217845012
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00254044766467242,0.000572231564945782,0.00151451675596243,0,0,0.00156455799108046,0.00179222290077502,0.000574038339297097,0.00252729025169826,0.00105480257443175,0.000606924538079103,0,0.00110851149849805,0.00130837819812608,0.000309179404765308,0.00104512219293014,0.00186798823084888,0.00198283693880253,0,0,0.000852038315723714,0.00171562684684708,0.000924487344387795,0.000775130207871482,0.000687828413123999,0,0.00133984259423776,0.00109615655568478,0.000526236224209077,0.000541953931832031,0.00166997411316176,0.00109423840686685,0.00127367590886757,0.00322046671433572,0.00111076746273546,0,0,0.000933651744280235,0.00096967299917783,0.000149001385541103,0.00107162171544317,0.00100639230926593,0.0013935265609345,0.00291571890958333,0.00214443899661419,0,0,0.000826785829050873,8.61419942427863e-05,0.000212403681849997,0.000654349334984966
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.94785370290964e-05,0.000221091145964144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373302150241879,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000717749123003932,0.00268566628737589,0.000220165590590008,0,0.00145903348752243,0,0.000306507053194729,0.00217011752657448,0.000846032157224554,3.7296899037559e-08,0.000563850609656441,0,0.000354842437537289,0.00231691553096542,0.00112213391596241,0.000510681964713136,0.000285925878022591,0.00117366334847325,0.00136988002236114,0.00128201782363586,0.000161384745757512,0,0.000557891077239466,3.3346234028346e-05,0.00106972608877535,0,0,0,0.000182229142185049,0,0.00114768260956774,0,0,0.000632917994604053,0.000538474919988003,0,0.0017242549790779,0,0.000140566366037261,0.00070294217711227,0.000525120938644177,0.000418888212424934,0.0011223315167112,0.0010507375779143,0.000725508100047986,0.00160642746602756,0.00159327045993084,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050668355394853,0,0.001285585369755,0,0.000754408020591424,0.000860003342959628,0.00078682337248079,0.000435118239534545,0,0,0.000877533059047991,0.00130132122371903,0.00134730355393267,0.00110136502984011,0.000797370216887667,0.000993091086336678,0.00131875157820667,6.56040170294415e-05,0,0,0.000496709448036692,0.00169901411496966,6.6785211912705e-05,0.00104866773441999,0.000923634376964709,0,0.000522703215416272,0,0.000732098861970712,0,0,0,0.00150961229591478,0.00140076888030151,0.00126531566307236,0.00123158745735196,0,0,0.000480925449090613,0,0.000422843717930015,0.00114460619034088,0.00142108723615552,0.00038616946960591,0,0.000260452227703564,3.19206275120832e-05,0.0014904008873429,0.00213073701444353,0.000303034077084773
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69028447803738e-05,0.00127690611908867,0.000751781521510893,0,0,0.000725464319244861,0.00224631659520348,0.000588317823883523,0,0,0.00123569808552133,0.000798252673244342,0,0,0.00119533657595482,0.000510230834503666,0,0.0010141323434656,0.000746454689059662,0,0.000343821685667188,0,0,0,0.000498160855876242,0,0.00110099239586605,0.00166163554062321,0.00151297337748882,0,0,0.00111631879305885,0.000950233424989069,0.00198000426580432,0,0.00188991197365038,0.00118934259040933,0.00148849397371009,0,0.00121569283140334,0,0.000733093028626912,0.000664064549062195,0.000949624802111595,0.000201072980103392,0.0014158118972756,0,0.000713326155561439,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00117431820828438,0,0,0,0.00177097526594567,0,0.00118980163352661,0.000433655455375244,0,0,0,0,0.000663453819804522,0.000590669418452434,0,0,0.0010521643793037,0.000493781411781175,0,0,0,0.00062029180753519,3.65434377944007e-05,0.000602879398929274,0,0,0.00105039050451245,0.00218700188975597,0,0,0.000518020550339622,0,0.000277250581098142,0,0.000645595905941858,0.000551522014186142,0.000190457879067855,3.16927711517748e-05,0,0.000477180575125711,0.00142812035708411,0.000654851177416755,0,0.000361726007951491,0.00027379066779308,4.60936228648427e-08
