,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0.0071828130247131,0.00252874350739688,0.00213944091257254,0,0.00196660634363675,0.00221585687143862,0.00200078319147372,0.000314927943018183,0.000438508714081978,9.66581330656283e-05,0.00132845603216214,0.00197041097058559,0.000438036191940574,0.000578635317492544,0.000142894136699986,0.000194712503497225,0.000394489063548729,0.000582430941281742,0.000776110284043258,0.00102850866585657,0.000432178632949246,0.00054413213526493,0.000412373324178135,0,0,0.000386477099847963,0.000938212290627121,0,0.000566437933021534,1.35579821709183e-05,0.000243020526824211,0.000634309200360101,0.000283437956337791,0.000499130912646507,0.000381406742628502,0,0,0.000280457937256957,0.000510249927036825,0.000718411878532133,0.0011052093245096,0.000383160054143971,0.000181268858060757,0,0.000719727768632367,0.00057129431503044,0.000858526398676902,0.000184047436064903,0.000772272985543803,0.000917196613626866,0.000435333542458792,0.000406864979635599,0.000232721111040516,0.000119868978751594,0.000290041574651663,0.000699560940197272,0.000310438209251066,0,0,0.000290609955663324,0,0.000824305057902239,0.000482979970136496,0,0
252.406,NA,NA,NA,NA,0.00298892193169908,0,0,0,0,0,0.000181655602600072,0,0.00105093515753382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136006598162629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73112599428291e-05
254.647,NA,NA,NA,NA,NA,0.00580561817786307,0.00256937814623082,0,0.00166939271901656,0.00378188372618242,0.00334044897318709,0.00174098329929653,0.0019775933617224,0.000184949655773003,0.00057245706318916,0.000677019524020243,0.000759705781959145,0.00244513450831437,3.44226048197174e-05,0,0.000565088978894106,0.000250394097137181,0.000942776146239851,0.000929025747026871,0.000468577805580899,0.00070442795458332,0.000299507856436626,0.000238662191500221,0.000623775283499815,0.000530512920952857,0.000131834171717494,0.000825347360349601,0.000538754761563265,0.000215338114358848,0.000646096209606385,0.000848346202451908,0.0010650334129999,0.00089225726699642,0.00110724360070606,0.000504298684768811,0.000434863537071722,0.000377206512163232,3.82046593384697e-05,0.000683646104297849,0.000966864358824017,0.00125693057153127,0.00050925320122387,0.000170260720907147,0.000970169309039057,0.000424654479720155,0.000563643396033565,0.0007307335444847,0.00121267849279536,0.00114366328911819,0,0.000838532459904837,0.000835643913126475,0.000149557268941077,0.000710458233373694,0.0004469655398036,0.000537784815695197,0.001057489424154,0.00100426657606908,0.000624192720577323,0.00102835201230266,0.0011066904344692,0.000699468656470813,0.000419261557048456
256.889,0.000230633796877321,NA,NA,NA,NA,NA,0.000472661131716273,0,0.000755500833101412,0,0,0,0,0.000767942807035726,0,0,0,0,0.00017643145767043,6.68221946724463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.75962018891231e-05,0,0,0,0,0,0.000310401506671055,0,0,0,0,0,0.000280193120561392,0,0,0,0,0.000104512780809563,0,0,0,0,0,0,0,7.62860992586107e-05,0,0,0,0,0,0,0,0,0,0
259.133,0.000831879528743701,0.00568919851925677,NA,NA,NA,NA,0.00382755686865763,0.00297788399550467,0.000241250277158425,0.00249086213443311,0,0.00151374660875993,0,0.00108288526394527,0.000440875561304031,3.52305462745019e-05,0.000156143693294891,0.000246131584600926,0.00131955491017556,0.000242831970652215,0.000557439388539335,0.000245606538420201,0.000795341318016226,0.000694312341219252,0.000341810995707154,0,1.33550154153645e-05,0,0,0,0,0,0.000851873117086972,0.00027542195343914,0.000275344292877128,0.000512254207090951,0.000237868837224367,0,7.60335287181893e-05,0.000862180201299345,0,0.000381377155449875,0.000639767171814193,0.000445087760407973,0.000834009847093448,0.000237817258098739,0.000921645490511669,0.000860781542842848,0.000272708128002449,0.000582023781813929,0.000450040555257685,0.00183124262363906,0.000658409262661728,0.000310813453701814,0.000435620229625128,0.0004317411953894,0.000184625135770476,0.00049217522920267,0.000613566283274971,0,0.000237580861728241,0,0.000377150642367743,0,0.000375776194553089,0.000261420418276736,0.000823495160813571,0
261.377,0.0004906653459189,0,0,NA,NA,NA,NA,0.000700269358748556,0,0,0,0,0.00108715865627991,0.000225120407993964,0,0,0,0.000645792591043,0,0,0,0.000389039396714475,0,0,0,0.000146587258183779,0,0,0,0,0,0,0,0,0,0.000142505790520513,0,0,0,0.000106343740071374,0,0,0,0,0,0,0.000386875935494438,1.53558728309783e-05,4.69525340455767e-05,0,0.000112423724890042,0,0,0.000529939190623846,0.000120110738790905,0.000502098302132126,0,0,0,0,0,0.000313251624014738,0,0,0,0,0,0
263.622,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,0.00306317710657485,0.00635321311637424,0,0.00291797530079938,NA,NA,NA,NA,NA,0,0.0024385067851404,0,0.00103102626591505,0.00118484508683478,0.00113139204613759,0,0.000887897424157301,6.17104449645916e-05,0.000315672981809438,0,5.50433524759801e-05,0.00102101525363048,0.00031294688574777,0,0.000292690491073466,0.000263781394604841,0,0,0.000952081467922535,0.0011732843442498,0.00042508289012386,9.55698786209087e-05,0.000315142107425547,0.000575406214780322,0,0.000642794576142954,0.000356158367111755,0.000345622502602565,0,0.000323765177066503,0,7.18561099943884e-05,0.000335539733182956,0.000989475646708755,0,0.000214098966105765,0.000315095864132264,0.000325025786107547,0.000513833275528303,0.000251416351020467,0,8.71618218079854e-05,0.000738163161550558,0.000731026576917757,0.000794355125603624,0.000457480227606727,0.000148290697167998,0,0.000710234425958541,0.000367039874532041,0.000793569343437446,0.000115193964434818,0,0.000801999767042006,0,0.000217934633093176,0,2.19965309893817e-05
268.115,0.00474905473130123,0.0144217437970112,0.0108766782468236,0.00310588454417348,0.00805969309534117,NA,NA,NA,NA,0.000804151502279231,0.00273434531499269,0.00286742846787814,0.00100629447958202,0.00277087103991359,0.00158676504401318,0.00239648647818819,0.000717283091783531,0.00176216290482634,0.000737245673193201,0,0.000401886665666226,0.000891531214927573,0.000938281005668903,0.000227775304068575,0.000758132493086534,0.00096458421995285,0.000386320426721774,0.000715573408220194,0.00082730192656846,0.00113041996060194,0.000967263834716657,0.00116372198578808,0.000639475814578092,0.000468724446558294,0.000127656777685017,0.000695030322147797,0.000113620256947297,0.000587037715370971,0.000823251679332421,0.000613060747233751,0.00123879872584365,0.00101525774535568,0.000635187882071054,0.000887686534185386,0.000775587170568775,0.00107900062757355,0.000882197859094631,0.000235636309990402,0.00164979696602571,0.00140779563263953,0.00121487744920829,0.000144292475251546,0.000163887599457041,0.00123411938767367,0.000494126132763692,0.00183739779564854,0.00111752162495417,0.000469928009128507,0.000428397714959381,0.000816435841608245,0.000113683311211509,0.000642588310554965,0.00139068970576243,0.0004837265489208,0.000485236628609612,0.00081929960761024,0.000752476160907512,0.00100667118042674
