,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94055713208827e-05,0,0,0,0,0,0.000247138739614788,0.000202807765121143,0.000610439765441138,0.000243819551779775,0.000134072346503908,0,0.000184576504073962,0.000771257224868956,0,9.98906211609593e-05,0,0,5.67989568364682e-05,0,0.000198505982493659,0.000240863498195633,0,0.000314839387892914,0.000288550707100937,0.000612833426076758,0,0,0.000363297702157076,0.000382612225760286,0.000651494440566445,0,0,0.000522573937666028,0,0,0,0.000469884710210998,1.82216381266305e-05,0.0006164623108339,0,0,0.000459785958745744,0.000304286517966648,0,0.000190569172324417,0,0,0,0.000242429918667611,0,0,0.000194653813837442,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101519079820883,0.000603805487672907,0.000396369596100502,0.000603990186345068,5.49558220401039e-05,0.000441390544094894,0,0.000600041026629805,0,0.000823890723427564,0.000429919292795741,0,9.65454811326799e-05,0.000134366746074951,0,0.000830022554927676,0.000552288855558505,0.000289712116907015,0.000289922611406934,0.000381898040909344,0.000802416529127365,0.000461247214120238,0.00104949374743746,0.000549611943693828,0.000690954564401093,0.000150703461577941,0.000498976131906011,0.000323019881825621,0.000355244154813203,0.000648048087315507,0.00033897364831799,0.000333701306430436,0,0.000526907335523696,0,0.00057265725965117,0.000318585724340128,0.000540976267975305,0.000294077404378189,0.000625900183426602,0.000312221261744753,0.000530412212124897,0.00040026674188872,0.000384930684888017,0.000366515847434921,0.000487965580456749,0,7.0970879128188e-05,0.000717190973529908,8.20579743207598e-05,0.00101027563265489,0.000168688817777406,0.000577906783505975
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.85584703483891e-05,0,0,0.000717855382212875,0,0,0,0,0.000200867749810609,9.02511628572198e-05,0,0,0.000622586031023885,0,0.000261372951395283,0,0,0,0,0,0,0.000157358179998635,0,0,0,0,0.000166875735790665,0.000208115171140161,5.32271614105338e-05,0,0,0.000389534929228306,0.000758714897302242,0.000177385467695282,0,0.000320626359622183,0.00023650228556686,0,0.000166686393008875,0.000210105367864483,0,0,9.12857860811745e-05,0,3.76890369624387e-05,0,0,0,0,0.000293822487689365,6.64218495379199e-05
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409082064934008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686387564221825,0,0,0,0,0,0,0,0,0.000138482663351128,0,0,0,0,0,0,0,0,0,0,0.000107208090007524,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000564569135733787,0,0,0,0,0,0,0,3.87654187224227e-05,0,0,0,0,0.000333508913915017,0,0,0,0.000131168535991891,0.000203000654497492,0.000686389103229104,0,0,0,2.51281286118379e-05,0.000178188958026147,0,1.30379024768462e-05,0,0,0,0.000173783217145639,0,0,6.10099234040641e-05,0,0,0,0,0,0,0,0,0.000334564737353535,0,9.0166446192273e-05,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00020365756029895,0,0,0,0,0.000288817601828982,0,0,0.000524191141938318,0,0,0.000342342097241335,0,0,0,0,0,0,0,5.00108047662426e-05,0,0.000203513791520403,0.000553170875701989,0,0,0,0,0.000168921102007016,0,0.00048899187746827,0,0,0,0.000172704284971944,0,0.000651779076642211,0,0,0.000327663711461145,9.71302707017762e-09,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.83831771978751e-05,0,0,0,0,0,0,0,0,0,0,2.54359411135567e-05,0,0,0,0,0,0,0.000136193436268537,0,0,0.000349076374734997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163609223184452,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416523419773132,3.45354337568946e-05,0,0.00080829237777534,0.000319978724225067,0.000107809620261112,0,0.000593291904869323,0.000163792576950099,6.65719612874179e-05,0,0.00026047153296718,0.000364061467746902,0.000260222040250377,0.000195553825329837,0.000742575417218543,0.00122320005706432,0.000456149649824765,0.00094604032315589,0.000145730131554899,0.000870995402715884,0.000501381925944179,0.000685606954765765,0.00134764772261156,0.000829318718656083,0.000384579827287491,0.000408304447549766,0.000420147318936262,0.000387027149099602,0.00023694539124046,0.000431352734022682,0.000825458778926172,0.000414863897410692,0,0.000598347838824038,0.000770173544287805,0.000814265898110349,0.000703946741305346,0.000407803550967139,0.000257947480037984,0.000212496176551607,0.000156591104578597,0.000357678956129824,0.000914216749812735,0.000723475576292791,0.000378778478298975,0.000584100586727931,0.000357596199958396,0.000436555560759207
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000451884135446399,0,0.000886400664876179,0.00053689798382549,0.000255787838514038,0.000565485878385747,0.000643684508153769,0.000423007415199456,0.000430480367394322,0.000628691690745327,0.000520650339347985,0.00016028668180826,0.000963446959495785,0.000401136058859146,0.000854842865720587,0.000387986757812592,0.000175427208590883,0.000408284244736884,0.00119681978341174,0.000570149234664208,0.000647372805249487,0.00094125824245323,0.00135620114422748,0.00108211964107453,0.000344290990224584,0.000354259499339504,0.000158916570774909,0.000470210445058777,0.00068888112494449,0.000730999994997207,0,0.00120160015804056,0.000414711041720915,0.000744047899094702,0.00064847113632602,0.000893197012811179,0.000573873724767082,6.29976885275876e-05,0.000115463625120583,0.000696468243279499,0.000338865147851209,0.000404182167536177,0.000299944498255766,0.000985947278156046,0.000786085745603958,0.000489513707063616,0.000352145970469338
