,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107575438782514,0.00149991187748535,0.00312900575677509,0,0.00158971475325182,0,0,0.00081739742185904,0.0020365311786167,0,0,0.000294163959706093,0.00190663275634502,0,0.00124917343716454,0.00256893452366958,0,0,0.000140522364184482,0,0.000445913106373404,0,0,0,0.00147234545781415,0,0.00187090502531267,0.00108254028932489,0.000599522952184965,0.000992808608814472,0.00103742742951596,8.59752010874211e-06,0,0,0.000234161804928536,0.0010545891922533,0.00201676767570011,0.00240513251760863,0.000956895180164946,0.00085330550020137,0.000656377134597425,7.37110010776283e-05,0,6.18403305385717e-05,0.000563267537695366,0.000309956276635927,0,0,0.000918840067103931,0.000585201801976055,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139264739278795,0.00169579800466305,0,0.00258924058585256,0,0,0,0,0,0,0.000312052708390421,0,0,0,0,0.00171890476721433,0,0,0.000889292726988109,0,0,0,0.000475285137018947,0,0,0,0,0,0,0,0,0,0,0,0.00166450466332627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000492220386745234,0.000887382334568549,0,0,0.000799817336281032,0.0020051395662147,0.000741276840874532,0.000119836002069131,0.0011240034045693,0.000694524367147126,0.000534597929311199,0.00111713509903449,0,0,0,0,0.00143919192216178,0,0.000772974185847927,0,0.000114406106784112,0.00105466981478187,0.000114726495329533,0.000375083385874886,0.000205884282572345,0,0.000472495797294376,0,0.00138061731836167,0.00110311224067195,0.000407620306954348,0.000130394785022981,0.000457112918058238,0.000229712041315984,0,0.000169543451282188,0,0,0.000387468269560639,0,0.000194920492487037,0,0.000131348837651361,0.00103248116940583,0.00104453361765237,0.000512604742900741,0,0,5.39234527232277e-05,0,0,0.000944268809683862
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58809536695096e-05,0,0,0.0002667289857048,0.000213117655724257,0,0.000269361163811112,0.00015176833092735,3.76473797636276e-05,0,0,0,0.0012379353684059,0.000619095952365527,0,0.000709846194165029,0,0,0,0,0.00111396248954553,0.000111198265645581,0.000507542717676498,0,0.000767299304518524,0,0.000810607330673474,0,0,0,0,0.000756411151758992,0.000160100858884242,0,0.00113809381253715,0,0,0,0.000348875320491802,0.000267065139718275,0,0,0,0,0.000564366131434232,0,0,0.000454065122311646,0,0,0.000212164433354703,0.000294323393979086
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398490235618082,8.39909697916537e-05,0,0,0.000230285552752011,0,0,0,0,0,0,0,0,3.27507074074623e-05,0.000131144792199226,0.000130755424912261,3.50215812456259e-05,0,0,0,0,0.000111159810755298,0,0,0,0,0,0,0,0.000347279107701454,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123676667646492,0,0.000526199802857725,0,0,8.75346015077717e-05,0,0,0.00037896176202116,0.000131286401137081,0,0.000710412240413915,0.000271911648007528,0,0,0,0,0.00070165748253961,0.00041183159782218,0,8.93693313265574e-05,0,0.000566789311186053,0.000571015320948988,0,0.000732888559538557,0.000678596480455973,0,0,0.000761861726731326,0.000704773130599534,0,0,0,0.000216219154727143,0,0,0.000528160497047274,0,0,0.000432561366680804,0,0,0,0,0,0,0,0.000175810708157254,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000142279591642514,0,0.00090914527140201,0,4.46365781809711e-05,0,0,0,0.000262612634160712,0,0,0,0,0,0,0,0,0,0.000759116086995801,0,0,0,0,0,0,0,0,0,0,0,0.000948634911516589,0,0,0,0,0.000254444663573533,0.000767473843707344,0,0,0,0,0,0,0,0.000111801058783174,0,0,0.00013623888337543
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000284236917031774,0,0.00178850891019712,0.000907052762409329,0,0,0,0,0,0,0,9.52654047858813e-05,0.000374528629986272,0,0,0,0,0,0,0,0,0,0,0.000291794975508258,0,0,0.00199094907026657,0,0,0,0,0.00127228480712779,0,0,0,0,0.000822334946460418,0,0,0,0,0,0,0,0.00102061517343334,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157017426570747,0.000683537498478,0.00157429275481953,0.000516576150134128,0.00106331492096398,0.00023925509141626,0,0.000789434496361251,0.00186885671632699,0,0,0,0,0.00112711340690322,0,0.00127844653580971,0,0,0.000322876462995976,0,0,0.000623832799280486,0,0.0010695917359686,0,0,0.00165658918746591,0.000434031313690839,0.00234143691468474,0.00055040968159228,0,0,0,0.000457995669444585,0,0.000711483888461056,0.000156677749755387,0.000510057815126439,0.00132694866545778,0,0.000351211896627871,0,0.000368589538719808,0,0,0.000175339025569625,0.0011155213643714,0.000169385408267386
268.115,0.00590620690435812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000145671789056017,0.00053174604808665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507015165427557,0,0,0.000276978013293073,0.000384560992459047,0,0.000220501296874017,0,0,0.000458358559181995,0.00119685608055056,0,0.000242859321150877,8.96025638377853e-07,0,0,0.000292186450335138,0.00140949042517239,0.000122369288489394,0,0,0,0,0.00161727294558464,0.000434119625355495,0.000876796512677956,0,0.000375127245694212
270.363,0.00278781507623505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000648039591057945,0,0,0,0.0013327939465066,0,0,0.00116671683725702,0,0,0.000170584794138935,0,0.000169154773697451,0,0,0,0.00215541826864784,6.70151866047433e-05,0.000169530059233238,0.000720826503286055,0.00110845628226893,0.000523266419451661,0,7.22513963398035e-05,0.00139845175303534,0.000226666999403406,0,0,0,0.000962265604904027,0,0,0,0,0,0,0,0.00115152910980246,0,0,0,0,0,0.00112793868001004,0.000456394449233594,0
272.612,0.00168189779118957,0.00306232547462948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00117627315326985,0.00143157170937485,0.00236107191053678,0.00115476171273848,0.00243800509550582,0.000555038142767248,0.00225256049526452,0.000809886270341523,0,0.000828076584040384,0,0.00122830489193054,0,0,0.00186734239803732,0.000855190171379249,0.00144287565645948,0.000551672099281159,0.000592987682814379,0,0.00205671951352727,0.00110873858266314,0,0.00153316616089956,0.00161129363271817,0,0,0.00161867417419215,0.000490084206277471,0,3.81410414424522e-05,0,0.000430285196216804,0.00152758983489555,0.00156511932433336,0,0.000460293156337292,0,0.00157445405496361,0,0.00211196695063807,0.000700177129720307,0.00120916089137451,0.0012693698687575,0.000767637595418434
274.861,0.00253966442567422,0.00533708843908402,0.00573752320745548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.64560948567395e-05,0,0.000204397594314306,0,0.000336500079284893,0,0,0,0,0,0,0,0,0,0,0,0.000419038061660637,0.00109003461083824,0.000496781127174499,0,0,0,0,0,0,0.000236175834516791,0.000995332774672876,0.000287740996277492,0,0,0,0.000618637343224466,0,0,0,0,0.000816849559076007,0,0.000693047153362821,0,0,0.000249156244937717,0.000115899662489856,0
277.112,0.00419014863156803,0.00831516201823512,0.008575477866632,0.00616876707030347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000107258622337537,0.00018137744478004,0.00186658367149577,0,0,0.000242275360384316,0,0,0.000350217700370768,0,0.000529050656873463,0,0,0.00177325739079584,0,0.00128612862202496,0.00201586938106426,0,8.09569939258449e-05,0,0.001937783865708,0,0,0,3.88884343569694e-05,0,0.00100486993965056,0.000822799345993687,0.00174439411007289,0,0,0,0.000230046747589433,0,0.000219793473693156,0.00061177663883295,0
279.364,0.00136806084268091,0.0117725342738798,0.0119702117610976,0.00753684767993474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000176476250263439,0,0,0,0,0,0.000651871991992373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163397356308694,0,0,0,0,0,0.00102371483680824,0,0,0,0,0,0,0,0
281.616,0.0035459726506771,0.0206034351105538,0.0155384208599363,0.0124104101498016,0.00874027670846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590553150953301,0.00194071504808083,0.00117406896031625,0.00211954106262732,0.00139399306146708,0.00264536908398007,0,0.000347712653873702,0.00105311593247013,0.000103703500185481,0.000170354036255831,0.000608369650403635,0.00226527153629461,0.00193699803747621,0.00194989900896647,0.00233838799387091,0.00145643456122703,0.00129585258144687,0.00151564684415929,0.00206449999781597,0.00239285485864492,0.00211937249972563,0.00114485384281265,0.00351802232584625,0.00162897110752683,0.00168963457229223,0.00230844034850118,0.00247612569523616,0,0.0019499610473066,0.000789640660350085,0.00171627799671872,0.00182606072841084,0.00115153715496814,0.00199149492536737,6.168004290703e-05,0,0.00214865953177691,0.00177520925701854,0.000314922991964646,0.0011695512309807,0.000488614492306894,0.000483508162689128
