,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43163436151224e-05,0.000652780981650598,4.9398790405452e-05,7.08090533273558e-05,0.000469852831539035,0,0.000557568750590566,0.000731398823896642,1.09479311210907e-06,0,0.000278764202770665,0.00088096458623619,0,0.000138750457451495,0.000480609773948161,0,0.000470753446267079,0.000718406927633341,0.000322921073927442,0,0.000586454107944651,0.000424390818631837,0.000586411031577675,8.88188003453836e-05,0.000610862752645432,0.000556909070500738,0.000197745097712686,0.00084667507888231,0.000702053932383435,0.000426173023213803,0,0,0,0.000434372105649484,0.000496177910190108,0,0,0.00035345723381002,0.000900990136420174,0.000363598876464225,0.000696135096440094,0,2.8822216992828e-05,0.000392999731073347,0.000110289839314441,0.000785485790833644,0.00062854892422935,0,0.000802819425828875,0,0.000333327370628643,0.000640695560368605,0.000494492665466364,0.000233279300453962
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401197429785386,0.000654229962574395,0,0,0,0.000811725163333428,0,0.000988571101627918,0.000202206536288762,0,6.20721985693253e-05,0,0,0,0.000480958166196977,0,0,8.18592349785101e-05,0.000599221548602383,0,0,0.000421977983594649,0.000480211535303509,0,6.9841197328972e-05,0,0.000328745500009873,0.000231780276709169,0,0,0,0,0,0.000493690468978537,0,6.7374666543787e-05,0,0,9.51791546980296e-08,0,0,0.000347705423556896,0,0.000871180335487865,0.000117234671420924,0.000407107778300788,0,0.000453203676064265,0,0.00032360869080046,0,0,0.000357284413384507
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000450874266498644,0,0,0,0,0,0,0,0.000320993504947844,0,0.000155086286754836,0.000755748002882157,0.000347531473732461,0,0,0,0.000504364948706911,0.000245948447050649,0.000429799612503581,0.000663976533414034,7.4423195515905e-05,0,0,0,3.87051472410143e-05,0,0,4.03555491727805e-05,0,0.000367544794897911,0.000378898360160744,0,0,0,0.000421460056359619,6.32894947930659e-05,0.000213631696507941,1.42752635124873e-05,0,0.000193272604446344,0.000340575802268815,6.94777397531298e-05,0,0,0.000180747295211865,0.000330208553633793,0,0,9.77022038065081e-05,0,2.93648698833244e-05
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000169822071917764,4.98517604109485e-05,0.00129772319087452,0,0.000804732867853986,8.60432338243088e-05,0,0,0.000571051090239491,0.000383272204606888,0.00017057320974273,0.000714135463302462,0,0,0,0.000338114203651237,0.000217109994271561,0.000265770068491348,0,9.85319528646779e-05,0.000198518980100503,0,0,0,0,0.000105533276607361,0.000458386363212483,0,0.000157406722422801,0.000146119267476585,0.000221542187419142,0.000568217680385486,0.000659529722947846,0.000124180816474827,0,0.000335714153935765,0,0.000261147418701409,1.07657240061303e-05,1.15319720434376e-05,0.000265804499322361,0.000361117638001493,0,0,0.000205373646010232,0.000361978967791807,0.000527679501739367,9.91341010165052e-05,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000268591271518602,7.66242018967039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22927288204413e-05,0,0,0,0,6.636565452584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511010751487317,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000463909711893234,0.000596826161364823,0,0.000374835681815634,0,0.000244335852617994,0,0,9.07805329611535e-05,0.000727291770222345,0.000139654182730076,0.000669628234899987,7.59419533124239e-05,0.000821419119812426,0.000480059265529773,0.000731680841505108,0,0.000178308262404459,0,0,0.000117854499796426,0.000596883362010568,0.000336078399661615,0.000666204389332444,0.000317034849630436,0.000296086561267228,0,0,0,0,0.000484685509218207,0,0,0.000313253934100366,0.000190109527232922,0,0,0.000530520028976132,3.57120577762904e-05,0.000821944437787813,0.000214137468340782,0,0.00078674051567566,1.33766590786247e-05,0.000248223977797053,7.52766627584896e-05,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000369909629256703,0,0.000308687040634256,0.000582809728630376,0.000258317021431689,0,0,0.000298843870427385,0,0.000361039809944558,0,0,0,0,0,0,0,0,0.0002499148946338,0.000212227717180554,0.00014732907124943,0.000176095681008033,0.000123505261986235,0,0.000238950717044065,5.32984954421297e-08,0,0,0.000340204643616658,0.000946638194887895,0,0,0.000248484488835303,0,0.000307742144846319,0,0,0,0,0,0,0.000533481330606451,0,0,0.000568448689127911,0,0.00018149581269418,0,0.000145366308566278
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000431926674692546,0,0,0,0,0,0,0,0,0,0.000336677417014629,0,0,0,0,0,0,7.08238423048777e-05,0,0,0.000205738279518503,0,0,0,0,0,0,0,0,0,0,0,0.000145505668991455,0,0,0,0.000255041042667815,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397853894396989,0,0.000441085653436599,0.0009044541950553,0.000508954879102606,0.000235355009864585,0.000632902007067529,0.000145234568652153,0.000438749369813402,0.000334724863690985,0.000803597565467026,0.000718590212157124,0.000843610956087033,0.000511637995243522,0.000124419009321028,1.39442086505026e-05,0,0.000236730032724985,0,0.000794835196459364,0.000903804994145093,0.000392111480137202,0.000250424511682795,0,6.34926983663319e-08,0.000323949436432677,0.00038130431060213,0.00173604663235217,0.000534782376695468,0.000625058073010022,0.000479322185862315,3.55545130326319e-05,0.000230398976963612,0.00034320176295869,0.000112156345624317,0.000610727970358142,0.000217407800210422,0.000370326262505175,0.000949687365753556,0.000277721412192199,0.000606216400003636,0.000145263811020885,0.000489943522082592,0.00060200420953268,0.000900130927017189,0.000617688420638294,0,0.000417750847547794
268.115,0.00892695975751654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000955910548893513,0,0.000780085851508468,0,0,0,0,0,0,0.000215347826633089,0.00742442663826912,0,0,0.000487081799286741,0,0,0,4.45738385854286e-05,0.000301086789760633,0,0,0,0,0,0.000220726038814526,0,0,0,0,0,0,3.31480161102191e-05,0,0,0,0,0,0,0,0,0.000639327628430214,1.46650469679768e-05,0,0,0
270.363,0.0060710826780182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.2193456427475e-06,0.00120015920670508,0.000229467796473784,0,0.000440017246187593,0.000443765032467265,0.000189669104789093,0.000333178757115701,0.000202131325714273,0,0.00482225431733419,0,0.000691762787321416,1.44092006357095e-05,0.000116329963970411,0.000102738865047566,0.000696655677357028,0.000689072239546235,1.51646805226367e-05,0.00026134076721344,0,0.000157626864824308,0,0.000116247446437378,0.000410511439642491,0.0006631001686667,0.00123473206401948,0,0.000311498320053759,0.000554959423482546,0,0.000819120679777701,0,0.000411366243996471,0.000954100231151431,0,5.52326544160785e-05,0,0,0.000635516688630081,0.000506074795030235,0.000984521923185009,0,0.000513158104571624,0.000321485489827569
272.612,0.00437394664049576,0.0030263790317722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79112524193419e-05,0,0,0,0,0,0.000210825318139774,5.95856841772909e-05,0,0,0,0,0,0,0,0.00016262983404594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964475082077909,0,0,0,0,0,0,0,0,0,0,0,0,0.000414555426929579,0
274.861,0.00354545481734596,0.0021434058976524,0.000756385575233531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403749113289041,0,0.000755054745956237,0.000935331063776038,7.30145355486919e-08,0,0.000164595227370529,0.000489518235843198,0,0,7.39711578509385e-05,0,0.000443009895454589,0,0,0,1.52621526170304e-05,0.000368480157715659,0.000279681878114441,0.000503887960498848,0.000382181779649356,0.000258274774212056,0,0,0,0.000321796461449429,0,0.000512457584071534,0,0,0.000623884198622851,0,0.000414411600217392,0,0.000198178653609537,0.000473368596141124,0,0,0,0.000603595515684448,0,0,0.000954803114769392,0.000579804025001375,0.000506057858776437
277.112,0.00574730988313475,0.00135934484304099,0.000548050684416533,0.0011859294194462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.46267444768949e-05,0,1.54609290888335e-05,0,0.0003124974146631,0,0,0.000222351462111556,0,0.000251526555082836,0.000192523021560113,0,4.53731230744435e-05,0.000806583572637372,0.000415360723436196,0.000233280989142859,0,0,0.000533880858289761,3.30651498273829e-05,0.000476494863904722,0,0.000931649726034347,0.000452769696405674,0.00102740254263365,0.000884310535022198,0,0,0.00029180027337402,0.000303300863473205,0.000101989105159966,0,0.000641740095673098,0,0,0.000856242849617417,0,0.000409332493936041,0.000337171268547823,0.000103033813342768,0.000108093538216219,0
279.364,0,0.000810764467638465,0.000643895001970985,0.000634092075098156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001590678593797,0.000637224110329795,0,0.000139700743048912,0,0.000209289308538659,0,0.000501903377374484,0,0.000177075049186637,0,2.92688963709065e-05,0,0.000193489685434171,0,4.53361991883766e-05,0.000597094160951429,0,0,0,0,0.0014001455247486,0,0.000209824100541537,0.000160251717124244,0,0,0,0,0,0.000991481612707836,0,2.89571377281333e-05,9.24357849919203e-05,0.00104171285549834,8.47218684917152e-05,0.000456138839749802,0.000402915899883846,0,0.000768228052456375,0,0.000513010000334446,0.000336418466907893,0
281.616,0,0,0.00099905073267112,0.00107011643373879,0.000425436795081078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000233390230312802,8.77976087481228e-05,0,0,4.37494270664633e-05,8.76080452448456e-05,0,0.00026680565267955,0,0,7.66502909332815e-05,0,0,0,0.000341898245553476,1.74912959869836e-05,0,0,0.000142663470827978,0,0.0007037176275714,0,0,0,3.21614512316593e-07,0,0,0,0,0.000116306184241231,0,1.58123955291468e-05,0.000278933142227778,0,0.0001883202831917,0.000518671933974448,0
283.87,0,0,0.00289402495520887,0.00131370885399366,0.000545449247107146,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215701281428614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00546081054142292,0,0.00266485528316777,0.000993676431150159,0.00051398194826137,0.000432904178418053,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5434643818456e-05,0.000505161892079724,0,0,0.000825838799928105,0.000188933464413006,0.000971116458779478,0.00111563214411658,0.000650910597288807,0.000434612911452383,0,0.000471488145915401,0.000103969779052452,0.00051130887587111,0.000502197781707396,0.000987073237653974,7.80535435424744e-05,0.00135966879074432,0.000614676459465849,0.00113233094227059,0.000858468870317322,0.00112095020343161,0.000956215691158751,0.000609892657213923,7.35991539575944e-05,0.00109568608222594,0.00143794286762059,0,0,0.00034183391132787,0,0.000600251692874158,0.000776333792578468,0,0.00117185739505132,0.000575838230163557,0.000246368875163347,0,0.00100731001018362,0.000290657244559925,0.000587790045256658
288.379,0,0,0,0,0.00035768387666291,0.00067526546075067,0.00214602708996492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000336128894140602,0.000999354072304391,0.000130133196929319,0.000217306287700349,0.00041859906935853,0,0,0.000865568609170014,0.000392925256344115,0.000234139962452854,0.00103727783362504,0.00110833595595988,0.000181610247398209,0,0,0.000251894826436127,0.000612042615137184,0.000248261105950499,0.000170983523057428,0.00130854638023305,0,0.000321451807393451,0.000750998399446661,0.000813305763876567,0.000268422375818454,0.000685222309830532,0,0.000467943738416525,1.29824723529808e-05,0,6.89952104338375e-05,0.000647577373762177,9.09668021806033e-05,0,0.000490499822665102,0.000417560464186742,0.000129022431738306,0.000881259300827264,0
290.636,0.00376042935949361,0,0,0,0.000256194272342691,0.000557425389137363,0.000778030351558153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000162733254926968,0.000477161103201581,0.00107477804435998,0.000228773172644041,0.000357899384180891,0.00101457189976007,0.000257075380645758,0.000342117750928778,0.00022828418308305,0.000245074513379516,0,0.000396010524826404,0.000993314553686078,0.000404900423685096,0.000212628475493322,0.00153801571489108,0.00104438535827836,0.00079727816495962,0.000115206645317768,0.000473965121684181,0.000500801385064773,0.000471394044841189,0.000530518680198886,0.00125125783020184,0.000256338348509158,0,0.000330874624875662,0.00123132488729611,0.00112299108399491,0.000127678809224849,0.00045723048631972,0.000341748477583547,0.00111085717663656,0.0011400052088018,0.00108906056356411,0.00100152246974269,0.00112232495668996,0.000425641692490967,0.000742470137380991,0.000125010023630156
292.893,0,0,0,0,0,0.000248962505896868,0.000427047025033171,0.000463148583700271,0.000460162263757561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000798579939973404,0,0.000128337741211386,0.000641668581550025,0.000768850428435692,0.000455812679618107,0,0.00046367498036197,5.87442600106834e-05,0,0,0.00024285352276138,0,0.000528961860363542,0,0,6.75871916587987e-05,0.000310441144384878,0.000575212422016708,0.000105878036687158,0,0,0.000283150692204706,3.92107652944135e-09,0.000138264075347786,0.000546477205406553,0.000127318052523208,7.95238857657451e-08,0.000763982074068483,0.000355371426634127,0,0,0.000409104893287201,0.000221230346192665,0.000368225355883852,0.000234275090345843,0.000215354744348643
295.151,0,0,0,0,0,0,0.000231088883585763,0.000552247714728207,0.00129298782093417,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680479838468549,0,0.000466499472432852,0.000296191225589374,0.000324274827191289,5.59304868305178e-05,0,0,0.00065909738871988,0,0,0.000740288652394022,0.000164739166319254,0.000865398069178708,0.000600063671711536,0.000724061112072741,0,0,0.000767159895728438,0.000120695550525058,0.000663412844243135,0,0.000235010670516499,0,0,0,0.000152538102007353,7.56252791857121e-05,0.000451301772035078,0.000377837021529145,0,0,0,0.000674033696213412,0.000262277316184649,0.00030814294409331,0.000154066770781894,0
297.409,0,0.000971534878241346,0,0.00115053934265136,0,0,0.000172013694440064,0.000674345614485805,0.00159178603711965,0.00269618356146719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939492966321955,0,0,0.000753589832843568,8.3628103211886e-05,0,0,0.000675056395928963,0.000311926967824085,0.000759143491107516,0,0.000556642435733067,0,0,0.000350318084979575,9.35497864001491e-05,0.000192365793259927,0.000380308229069706,0.000387873449899055,0,0.000103867437207103,0,0.000143465213786925,0,0.000711065211634849,0.000150576127407133,0,0.00019929431060157,0.000407112571978013,0,0.000514635730969867,0.00124544037162899,0.000329702205525635,0.000474411005089768,0,0.000609697370261713,0.000559778999385353,0
299.669,0,0,0,0,0,0,0,0.000616057122112778,0.00184425779290123,0.00386266239160528,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167982382920446,0,0,0,5.35493351051064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.00101682416870862,0,0,0.000247853746986166,0,0,0.000209440486510611,0,0.0018060673339158,0.00295705358268685,0.00474709567458032,0.00311656442919562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000389956113245085,0.000596289714964547,0,0.000470448397971621,5.5168312032091e-05,0.000712878318468702,0.00019714686955836,0.000555195241954978,0.000287571551547682,5.78973212495797e-05,0,0.000552319771311471,0,0,0,0.00087088784010824,0.000720870398368801,0,0.00123578751199254,0.000264131094300163,0.000355266269329685,0.000395814939747084,0.000321155283116219,0.000552769945656755,0.000490444174474161,0.000198194583484632,0,0.000676599397324321,0,0,0.000282876786628728,0.000206174424190487,0.00045859812875805,0.000289209587801883,0.000341268535725594,0
304.192,0,0,0,0,0,0,0,0,0.00159738443700124,0.00268849072371394,0.00272049454519872,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000138533948844669,0,0,0,0,0,0.000452060860776261,1.46121008589202e-05,0,0,0.000108495126320532,0,0,0,0,0,0,0,0,0,0,0.000136522679925804,0,0,0,0,0,0,0,0.000502633145083952,0,0,0
306.454,0,0,0,0,1.23023439042545e-05,0,0,0,0.00271708875036158,0.0019961182060516,0.00203612015565089,0.00255617353217215,0.000749172241327464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000667066932399698,0.000583693598845952,0.000430006777570469,0.000194224178653038,0.000574622834704892,0.00115830787195299,0.000599354553215657,0.000677926023028909,0.000875646275142641,0.000502770780071554,0.000733206966204671,0,0.000667147847767019,0.000319331734589138,0.000477685874386365,0.000806664275304057,0.00088322901419231,0.00110106668458792,0.00174718905986287,0.00108659303726622,0,0.00115925419008631,0.000823601989070191,0.00109275393786013,8.68977625325202e-05,0.00103359860058628,0.000359081342007411,0.000235587503284774,0.000671704078714554,0.00050748934846052,0.000369215022463579,0.000330422516577076,0.000814529982320751,0.000608282814786926,0.000420213340012083
308.717,0,0,0,0,0,0,0,0,0,0.00112536476653789,0.00116391336836963,0.000855206364129457,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0,0,0.000419667254950729,0.000321272235938885,0.000136021604397361,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
