,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586543829076629,0,0,0,0.00147475698514093,0,0,0,0,0,0,0.000641555700331054,0,0.000176927083795632,0,0,0,0,0,0,0.000216716379160568,0,0,0.000214339332435914,0,0,0,0,0,0,0.000148039868339904,0,0,0,0,0.000330131553929021,0,0,0.000851562461676332,0,0,0,0,0,0,0,0,0.000132649874423728,0,0,0,0,0,0,0
250.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994681579688535,0.00293608807741879,0.00167177714357174,0.000638864067094545,4.64572001157942e-05,3.43107090074549e-05,0,0,0.00100560484404133,0,0.000552087850799344,0,0,0,0.000571353385181923,0.000146658086127852,0.000577175114777771,0,0,0.000695776598191897,0,0.00049577640363766,0,0.00039813854785107,0.000997605750925702,0,0,0,0.000176269031801698,0,0,0,0,0.00022763815393515,0.000492310932301404,0,0,0,0,0.000594458305631432,0.000600693549249282,0,0.000744857934130281,0,0.000275726478385784,0,0,0.00109161307572283,0,0,0,0,0,0
252.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129594095803211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994306793418623,0,0,0,0,0,0,0,0,0,0,0.000403089876549721,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144537838987003,0.00155575330334844,0.00532629536494923,0.000750809828315971,0.00441177130224947,0.0001523308250324,0.00210720028813688,0.00184507305485456,0,0.0012263502292852,0.000218360297029246,0,0,3.33728024530265e-05,0,0.000961904781770193,0.000832912690483015,0,0.000937797696325676,0.000205128235759325,0,0.000668070570165269,0.00230561298129707,0.000117265547912361,0.000148179194206569,0.0012207856673892,0,0.000877625136629898,0.000397074221369866,0.00119896632668319,0,0.00135215252518356,3.38742330936391e-05,0,6.89628282097726e-05,0.00200480214043268,0.00098401920143049,0,0.00216694893841474,0.00016616456561864,0.000778715236221393,0.00255350718457558,0.000520914605356199,0,0.000182493392309267,0.000670875937158545,0.000940038305595333,0.00106925236625346,0.00119638940293107,0.000760802267782578,0.00175392444100584,0,0.000925944556258645
256.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40861091291885e-05,0.00385891615787742,0.000432737091868641,0.000766058592674832,0,0,0,0,0,0.000262461326160334,0.000566279992994548,0.00024171339550571,2.00202497000952e-06,6.75165616736497e-05,0.000460763338243675,0.000669063242998116,0.00150442543249944,0,0,0,0.000803365027046075,0.000119989038590208,0.00051345996836999,0.00102834294406952,0.000427109006808216,0.000706632313434968,0.000403479130487108,0,0.000408160196656781,0.000414935086318579,0.000132796677022376,0.0014506106336442,0,0.00116452991846394,0,0.000355071353259488,0.000507865329179178,0,0.000407664809228413,0.00130202950546322,0.00134809717236467,0.00042474310438268,0.000359015064172528,0.000271138080108712,0.000136380068415203,0.000506787782085435,0.000605565855988065,0.00079823885557776,0.000333294001623527,0.000542540329461615,0,0
259.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015885187153681,0.000609589328310442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646793972166482,0,0,0,0,0,0,0,0.000377844169745809,0.000161932570918481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600084560614574,0,0,0,0,0.000176390402372394,0,8.79240610439222e-05,0,0,0
261.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151839855677308,0.00382657329258698,0.000134423512490396,0.000199945688423407,0,0,0,0.000241680351289079,0,0,0.000445368362857483,0,0.000359614358460608,0.000133585894779217,0,0,0.000821972766474556,0.000848280412607747,0,0,0.000510663143474401,0,0.000448687836199559,0.0001994493643208,0,0,0,0,0.000349041263220751,0,0.00108825069444801,7.47776796262084e-05,0.000221814511749792,4.00743452223306e-05,0.000504625862070154,0,0,0.00194936307019781,0.000466447356650639,0,0,0,0,0,0,0,0,0.000573053406997054,0,0
263.622,0.0139915502580087,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492806230224525,0,0.000997491767349933,0,0.000260390369217727,0.00104159272640894,0.000847214008179819,0,0.000972109892450356,0.000486747795436755,0.000177925286165768,0,0.000169681981272704,0,0,0,0,0,0,0.00052092449853788,0,0,0.00043193209664036,0.00100659768697177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100568352613515,0,0,0,0.00100496689157519,0,0,0.000407752543223976,0.000341322099880236,0,0,0.000552551596209297,0
265.868,0,0.00271329215814231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014878087256111,0.00250852150681197,0.00195534537027377,0,0,0,0,0,0,0,0,0,0,0.00131986036584959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122930519384001,0.000156376405544448,0,0,0,0.000361475418885523,0.000229773540789071,0,0,1.96350983250118e-06,0,0.000580464968346575,0.000556247130764321,2.3946309457108e-07,0.00106265357928318,0.000481370210291496,0.000502078854164452,0,0,0
