,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.94322516538138e-05,0.000337021899144982,0,0,0.000896163898920896,0,0,0,0,0,0,0,8.64805897303518e-05,0,0.000358248233358437,0,0.000161869537650032,0,0.000612522762060216,0.000983844666932672,0,0,0,0,0,0,0,0.00025004037253355,0.000391766833930725,0,0,0,0,0.000124041078850449,0,0.00028557499922667,0,0,0.000257600599770599,0,0.000369938510260541,0,0.000118374042275595,0,0,0,0.000965540113107008,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073699902485725,0.00116295295193584,0,0,0.000380368851260775,0.00104358856689254,0,0.000990209742789976,9.2962380474022e-05,0,0.000315844388046844,0,0.00091138314360912,0,0.000890023583515011,0,0,0,0.000345793964329725,0,0.000271039910983283,0,0.000148344505033277,0,0.00108070000350948,0.000303645949203966,0.000434167113881965,0,0.000389702681909505,0,0.000536367781348958,0.000523806568748176,0.000254965924957912,0,0,2.89496837588967e-05,0.000606484949403466,0,0.000329802424273733,0,0.000502034093734561,0,0,0,0.000364070276608238,0.00046508083271871,0,0.000148434681969726,0,0,0,0.000128372506511579,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000512440936583602,0,0,0,0,0,0,0.000291859771836129,0,0.000114181354022227,0.000415670147100876,0.000527839713390177,0.000605355999004701,0,0.000436309308428229,0.000181415788676148,0,0.00055988383931421,0,0.00064706933976775,0,0,0,0,0,6.87216360811354e-05,0,0,0.000189019545289419,0.000189916282606729,0,7.32370510160822e-05,0,0,0.000368298192086816,0,0,0.000888036921056292,0,0,0,0.000241943411225623,0,0.00055911693558174,0,0,0,0,6.73915011341041e-05,0.000564319115411981,0.000526228592900883,0,0.000121935170429046
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161515063982948,0.00111968313214655,0.00108612834956817,5.96949305184214e-05,0,8.92637919515143e-05,0.00203660195692946,0.00112666850407794,0.00138897218759063,0.000868788263854368,0.000616960208895513,0.000832163565410234,7.03013805344841e-05,0,0.00113602010895701,0.00123729901132458,0.00134238983219818,0.000724567967252277,0,0.000677619749657849,0,4.28724061269543e-05,0,0,0,0.000589037088087069,0.00077815403966651,0.00131477635164765,0.000303119983147148,0.000142969397483085,0,0.000753010226882594,0.000535976453795848,2.56239982437963e-05,0.000916433413548206,0,0,0.00204546929216076,7.47260838009304e-05,0.000913905812466608,0.000731345571795298,0.000215069011868877,0.00144366997086607,0,0.000598328068456343,0.000408086496868469,0,0,0.000213186179152443,0.000681849630005164,0.00116676188036547,0.00143896356816073
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145718871380338,0,0,0.000395045057190708,3.41980696631188e-06,0,0.00129202144671156,0,0.000155959372379444,0,0.000947827484026534,0.000354332184381038,0,0.000819124584118969,0.000722424489709395,0.00018017899200363,0.00044858480542186,0,0.000201050477897222,0.000513374896817727,0,0.000384790592418784,0.000911794842457515,0,0.00120416351238394,0.0003510960002225,0,0.000739620277105062,0,0,0,0.000758184581110763,0,0.000240702922527192,0,0.0010864828947008,0,0.000128886646059817,0.000167695385123832,0.00074795400608727,0,0.000415732073588122,0,0.00103335227101385,0.000197834554022323,0.0016126829115397,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.67823572248306e-05,0,0.00061974756513759,0,0,0,0,0,0,0,0,0,0.000160163019900723,0.000938032139029969,0,0,0,0.000419483204608307,0,0,0.000310492318268274,0,0,0,0,0.000499368874472241,0,0,0,0,0,0,0,0,0.00117010098114926,0,0,0,0,0,0,0,0,0,0,8.83683066846263e-05
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000804048080088374,6.75669793196613e-05,0,0.000237601476317689,0.0011598365251226,0,0.000506199751213506,0,0.000823234556710885,0.000416261966709026,0.000265926865918416,0,0,7.00493983201318e-05,0,0.000472423782383174,0,6.99164491855756e-05,0.000310989476628424,0.000216998366245571,0.00114144726436444,0.000416249277359711,0.00106371356803027,9.98568906443169e-05,0,7.73176845427671e-05,0.000554471386982363,0.00046132849491658,0,0.000641069336904754,0,0.00098850235124712,0,0,0.000596379720042495,0.00177263116067809,0,0.0010542605187703,0,0.00109041863116536,0,0.000557375087091922,7.13540310124376e-05,0,0.00126530162341921,6.68124124774269e-05,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00137512053653448,0.00111306867534332,0,0.00063033368521834,0.00176222863505375,0.000566983873894062,0.00188953891642776,0.000880457012483436,0,0.000536055020436992,0,0.000806809301576807,0.000492591096824644,0,0,0.000202037077938889,0.000868224258007164,0.000410581146771228,0,0.00106157640984547,0.0011166705052537,0,0.000142015954399673,0.00132324375924671,0.000525573327948506,0.000659841289195041,0.000607553319827589,0,0.00033555578891525,0,0.000239178634438378,8.76660827069812e-05,4.52889341526973e-05,0.000224637889352398,0,0,0,0.000971605527250962,0.000853957459570091,2.31887928623507e-05,0.000618533961435233,0.000377575623719046
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000503969514392765,0.00133774481236141,0,0,0.000113958190633504,0,0.00146975158815322,0,0,0,0,0.000151401969790172,0,0,0,0.000398854430270906,0.00090482185371732,0,0,7.71623582510875e-05,0,0.000864647368418174,0,0.000320561048801078,0.000163712663007369,2.6395119133433e-05,0,0,0.000354287298693267,0,0,0,0,0.000745367457742807,0.000938964937909589,0.000713698153587838,8.92048509958414e-05,0,0,7.0789584816215e-05,0.00108214280190988,0.000551661128382161,0,0,0.000852748230183973,0.000240647940727403,0
