,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0.00502752630069359,0,0.00196152466780749,0,0.00287481628132932,0.000174231966898696,0,0.00311970712942896,0.00108713155745726,0.000793827198807926,0,0,0,0,0,0.00114272406106193,0,0,0.0018638922082732,0,0,8.1016089782312e-06,0,0,0.000133325069872714,0,0.00120262995150939,0,4.22579567073424e-06,0,0,0,0.000240281566861303,0,3.53550073104735e-05,0.00100064067434113,6.05404236846703e-05,0,0,0.0010951279491089,0,0,0.00128846558290544,0,0.000923811235886629,0,0.00129827670612178,0,0,0.000250061002667727,0,0,0,0.00018581219806008,0,0.000106958876053775,0,0,0.000615711092566742,0.000926005719802011,0,0.000582379123710642,0.000283838324801903,0
250.165,NA,NA,NA,NA,0.0130933621192552,0.00978587379724914,0.00298036443611467,0.00939829404345939,0.0109486589712328,0.00470672359975808,0.00128600136222309,0.00407850072152612,0.00128442036301343,0.00415643201097966,0.0015859317100711,0.00396685723044861,0.00333518099904169,0.00154948089665053,0,0,0.0011316810551214,0.000360182799421784,0,0.00283534615645518,0.00196382693976873,0.00194694735463328,0.00212994323372771,0,0.000957012622936049,0.00206284477589485,0.0015145803589263,0.000400814295804495,0.0018527512855846,0.000644021122082814,0,0.000224137808624916,0.000527257125311878,0.000943758050668854,0.000833550990329219,0.000644600823293378,0.00124746994016655,0.000628773928625281,0.00103927754622399,0.00119363918522749,0.0017885754431086,0.00250327938157383,0.00104937484677365,0.000755098867921014,0.00133750347930554,0.000416808177460595,0.000419864063826838,0.00157121585206992,0.00289098483670086,0.00113388375849203,0.00128979717333595,0,5.21941781408481e-05,0.00112577617466954,0.00137872364076652,0.00108149885162025,0.000615080252605003,0.000292544108600539,0.000919911636962945,0.00136884803266707,0.0016876794433561,0.00189911795974875,0.00114553537885582,0
252.406,NA,NA,NA,NA,NA,0.00317353924297847,0.00550161682512286,0.0043101246977699,0.00487922674102633,0.00452308217843861,0.00482226767705006,0.00152771057928616,0.00316478202180052,0,0.00067145085811992,0.00194599637605916,0,0.00212259959754755,0,0.0012294897190084,0.000410934409392066,0.000926427790084971,0.00203949012452214,0,0.000433312827084258,0.000647039678019875,0.000503160805093177,0,0,0,0,0,0,0,0.000683715094554953,0.000585751189364398,0.000530394413916874,0,0,0.000307831884399118,0.000924252163340591,0.000259515251554309,0.000519260599072046,0,0.000504425559334002,0.000270068272971796,0,6.00196710729448e-05,0,0.000641354340046112,0.00188024464165371,0.000185386089641428,0.00150833112144759,0,0.000146255512666656,0.00159971181038322,0.000244748234106266,0,4.66604451535607e-06,0.000386595126086925,0.00046468063816036,0.000528352548158104,0.0011316650458104,0.000370406466930691,0.000524719950939885,4.95332378859782e-05,0.000626396050712328,0.000884343195584166
254.647,NA,NA,NA,NA,NA,NA,0,0.000647219310429974,0.00116345016308506,0.0029851012896641,0,0.00221606444485993,0,0,0,0.00103191374365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149769084530714,0,0,0,0,0,0,0.000282229740611749,0,0,0,0.000665677249526065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114038100762746,0,0,0,0,0,0,0,0
256.889,0.0102618605609599,NA,NA,NA,NA,NA,0.00536529669320949,0.00675273115726674,0.0108266346460895,0.00934259053560801,0.00533851773203434,0,0.00278332402423849,0.00283904316360212,0.00200281537102709,0.00151683021999738,0.00109978298499639,0.00153574656579578,0.000459826612756894,0.000284058915529311,0.000385085711836878,0.00109915525445135,0.00187397189467677,0,0.000669898020177629,0.000951995122336277,0.00190856792257616,3.04030739502786e-05,0.000433249939831081,0.000716418756819279,0.000234408372201114,0.000540703330006805,0.00076353238203356,0.000993058297950773,0.00075709184472843,0.00173436573643443,0.000782069705222314,0.00133765235007438,0.00108826576615487,0.000105704088480913,0.000795267880626233,0,0.000236086788054709,0.000498541973499861,0.000398000510015898,0,0.000336281307565879,0.000204568653646789,0.00170816081718337,0,0.000946820934789676,0.000670255224887804,0.00188471470848922,0.00165858717701664,0.00111250253408905,0.0011716669319169,0.000172115543155774,0.000220033506244427,0.00053340754924636,0.000979344190770348,0,0.000623093005392047,0.000735980011147897,0.00138932572196525,0.000670010312360469,7.16839870465174e-05,0.000325545796498558,0.000938076381123382
259.133,0.0111835387785843,0.0243440102186479,NA,NA,NA,NA,NA,0.00388053874688096,0.00981884551473256,0.00609893531516423,0.00624376711742408,0.00209282517108495,0.00504159202317572,0.00134092208965827,0.00424967615577165,0.00237792466130687,0.00142055582893384,0.00124677331737666,0.00161838807225377,0.00253192886513839,0.00306281839924377,0.000420624597206976,0.000292531672471826,0.000887259828710881,0.000723444604884699,0.00165823667708825,0.000858346920984295,0,0.00119760646784052,0.000222381006190389,0,0.000260877311657433,0.000733748589249535,0.00109325321682046,0.00149716475339996,0.000879916088957765,0.000930821555101848,0.000776028280586951,0.00012459551834925,0.000370383992921403,0.000842258932998103,0.00127375114899584,0.00040427627941631,0.00166919266960293,0.00139044738302352,2.761189738307e-05,0.00173472182203687,0.000638127685549686,0.000298996891007347,0.000892393923017649,0.000940669409345373,3.19503605618929e-05,0.000376836265811844,3.04954464781754e-05,0.000231476537941743,0.000823933207161608,2.43018041088251e-05,0,0,0.000279716224512351,0.00152234316525096,0.000392890822188639,0.000882018951803594,0.000378843905092026,0.000563922928798911,0.000139346224927929,0.00108298513811416,0
261.377,0.00927125457152781,0.00544383059373752,0.011225579979937,NA,NA,NA,NA,NA,0.00810150765823669,0.00788359271141559,0.00987681970272579,0.0040814276617474,0.00703232460694654,0.00695089000307701,0.00260383393427119,0.00511781295121182,0.00135860154133288,0.00168323059561416,0.00356966284629906,0.000496845054567652,0.00232797330336309,0,0.00213227591125085,0.00113670910563107,0,0.000784540576575926,0.000384491811224145,0,0.00129447692214989,0,0,0,8.6204941577033e-05,0.00102441323456314,2.92765789998441e-05,0.000781219189533686,0.00114679726041305,0.00106860106573802,0.00150561405369317,0.000350994722451276,0.00133087861303782,0,0.00144006964490123,0.000643682870835692,0.0024195772922605,0.00240579024448362,0.00214969921442458,0.000609149637968601,0.000398601977447486,0.000586090078388876,0.000689792667402395,0,0.00111473289049383,0.000263887456703214,0.00175000399778144,0.000481545448622684,0.000108370329893211,0,4.64362526622072e-07,0.000845674272967207,7.5916800626053e-05,0.00150327427604601,0.000109146426521479,0,0,0.00164631516315877,0.000890189674969106,0.00113666973386458
263.622,0,0,0,NA,NA,NA,NA,NA,NA,0.0024129086170886,0,0,0,0.000468098370225636,0.00019550135599347,0.00173957909439693,0,0.000994144016198854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392614205950621,0,0,0,6.51640801665745e-05,0,0,0,0,0,0,0,0.00120717004600309,0,0,0,0,0,0.000159947209581391,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,0,0.00326485583622072,0.0145093899246611,0.00418205588846172,NA,NA,NA,NA,NA,0.00768901169621942,0.00979978925735673,0.00604632125102341,0.00422533038755241,0.00403332576469829,0.00179376174480736,0.00153175315205264,0.00146238076386501,0.00372628044028309,0.00273122053409466,0.000916014350473422,0.00268650881189077,0,0.000780965346910625,0.000201685450204868,0,0.000620632983748062,0.00220179865762955,0.0017765621665762,0,0.000122134868176213,0.000674114030091049,0,0,0.00142231796219905,0,0.00124756229046753,0.000116701706552659,0,0.000767610288208333,6.52992892257164e-05,0.00181174834084403,0.00118715226221076,0,0.0014127940076963,0.00118996998231707,0.000571110165490146,0.00089976403130488,0,0.00255776372321017,0,0.0021736281331847,0.000278586473554898,0.0028365304764531,0,0.000161133883750769,0,0.00016349453562486,0.00034940955824407,0.000515624482457935,0.000635419457244976,0.0017413408619005,0,0.00143442094793324,0.000928644319106238,0.000828529975981947,0,0,0.000923592264643932
