,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00123418305597651,0,0,0,0.00010052188968314,0,0,0.000606969553159149,0.00127317759364502,0,0.000750882341637424,0,0.000114276056787812,0,0,0,3.37618721063723e-05,0.000773223834405749,0,0,0.00111256154776549,0.000103865711599519,0.000626919749247954,0,0,0,0.00125676190009808,0.00134330197904087,0.000219166679013569,0,0.00155087900260422,0,0.000879261643812794,0,0,0.00136098026800002,0,0.000651101344151307,0,0.00218100183342447,0.000295569279077728,0,0.000429681969217026,0,0.000674282416614431,0.000561348275093956,0.000172304131928985,0.00144305175304005,0,0,0,0.000152626834597986,5.39296974314106e-05
250.165,NA,NA,NA,NA,0,0,0.00361242466389706,0,0,0,0,0,0,0,0,0.00132226530498698,0.00118009954394555,0,0,0,0,0.00099164090274338,0,0,0,0,0.000296522341638935,6.99057438784466e-05,0,0,0.00238433219436128,0,0,0,3.14098504700406e-05,0,0.000289917519875546,0,0.000228937649612496,0,0,0,0,0.00057810825179272,0,0.00150903055141669,0,0.00167179857868325,0,0.000453876752311575,0,0.0014241024129476,0,0,0.00114193726289408,0.000377661242715979,0.0006925017955389,0,0,0.000327301691997236,0.000981183168826114,0.000896473047007963,0,0.000550483630350809,0,0,0.000199455852920753,0
252.406,NA,NA,NA,NA,NA,0.0025072740884655,0.000787390360330965,0,0,0,0,0,0,0,0.00172598361668115,0.00185394029166973,0.00246415566624128,0.000721941497651744,0.00109983561189925,0.000170784808574638,0.000167431341156395,0,0.00177658358358697,0,0.000807408735706982,0.000208281062995336,0.00195057630539303,0.000965991706674878,0.00161611881778778,0.000576527428331279,0.000747961459039121,0.00154169615865848,0,0.000235618837192687,0.000614695958955319,0.000816863330873027,0.000611970034990978,0.000205024340293746,0.00138474171779452,0.000207382809018357,0,0.000603045383864019,3.0733803521943e-05,0,0.00214368918140884,0,0.00124068099946086,0.00167771044715555,0.000783431880732173,0.000512678574716927,0.000311496069209153,0,0,0,0.000200326021236775,0.000186259762721997,2.92981970488373e-05,0.00123567416158603,0.000376188796956798,0.000808668769865669,0.00105252357314981,0.00078120153235256,0.00106303212665319,0,0.00248788561012953,0.00175035938284897,0,0.000270532420820306
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600258984494449,0,0,0,0,0,0.000102361503493697,0.000197009017241534,0,0,0,0,0.00107620937480467,0,0,0.000287048339213151,0.000545127099139079,0,0,0,0.00174623344262886,0,0.00109431120792637,0,0,0,0,0,0,0.000100778453856254,0.000268401308144065,0,0,0.000571494506603591,0,0,0,0,0,0,0,0,0.000482774384683702,0,0,0.000168421694506683,0.000601333413786396,0,0
256.889,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00179388265365237,0.00345982061386757,0.00194481772977842,0.00046179336775301,0.000976337408720713,0,0.00172318169406478,0,0.000631689311302004,0.000268157940498335,6.27752655228906e-05,0,0,0.00180011405004934,0.000148848255131116,0.000621768827100059,0.000767522985739096,0.00070567617080794,0,0.000613163147997468,0.000468945277966186,0.00209689123087837,0.000951700134985849,0.000359256886230027,0.000814705648177371,0.000856699684345159,0.00114113984009062,0.0011840007621631,0,0.000196682487634408,0,0,0.000959835131457059,0.000138871306165109,0,0,0.000887880484117475,0.000233543329111152,0,0.00114302829429517,0.000309240863722417,0.000783510875722194,0.000919959902076508,0.00150081302796248,0.000580502928062285,0,0.00126162203642343,0,0.000139258370951392,0.000567874848364897,0.000113150761633898
259.133,0.00571879793780257,0,NA,NA,NA,NA,NA,0,0.00115665129684061,0,0,0,0,0,0,0,0,0.00182933721175283,0,0,0,0.000202557978894116,0,0.00148860989931427,0,0,0,0,0,0,0.00147448912664628,0,0.000788341037813912,0,0,0.000148767637872949,5.91687076223852e-05,0.000511292601960245,0,0.000152066674876921,0,0.000339706893724778,0,0,0,9.60820787186888e-05,0.000201942956653041,0,7.00248656135743e-05,0,0.000390800384489467,0,0.000411322330838233,0,0.000922319616192588,0,0,0,0.00124574777736934,0.000552879756314221,8.55877852269534e-05,0.00118865715609282,0.000454944741666565,0,0,0,0,0
261.377,0.0012388840591842,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000548985835909856,0.0018853904716147,0,0,0,0,0,3.22482859405714e-05,0.000135730043039841,0,0,0.000506568375965263,0,0,0,0,0.00102228460808171,0,0,0.000562641654221454,0.000849357484405288,0,0,0.00168106528971814,0.000456697586217434,0,0,0,0,0,0.000725376171999606,0,0,0.00053985287083175,0,0,0,0.00060387240253737,8.2157962518453e-05,0,0.000200372732533767,0.00129310779523791,3.05016562676024e-05,0,0,0,0,0.000135589723462559,0
263.622,0.0321993489678097,0.00300132646601401,0.0208871009496174,NA,NA,NA,NA,NA,NA,0.00626181739012415,0.000442218619489679,0,0,0,0,0,0,0,0.0029915237224728,0.00288391464415441,0.00217492806919975,0.00289988184447849,0.00176481366625569,0.00183605722038496,0,0.00210743324229567,0.00146995529079595,0.00186900335295943,0.00282431306388249,0.00182722497661445,0.000848663242383839,0,0.0020011160551296,0.00157779451780767,0.00105822937025809,0.00137330215544569,0.00194495896072427,0.00156979807535542,0.0014807055137833,0.00217428448372969,0.00277690022033085,0.00346146940555461,0.00260124010976836,0.000571843339026324,0.00241407397124332,0.000137787084954403,0.00103537494946453,0.000586303397199015,0.00145391027425487,0.00190785662816908,0.00189365230217531,0.0024266977538226,7.91443158875425e-05,0.00321664304401666,0.00273148479249171,0.000305137924118503,0.00168231948692618,0,0.00227016348194318,0.00162150922990661,0.00230456410879972,0.00155178286678511,0.00281128653464704,0.00118432304422221,0.00294379303215747,0.00054642157019379,0.00112631051367469,0.00108631047811519
265.868,0.0184797957733144,0.0150280043398563,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000940753901257348,0,7.66643001039138e-05,0.000722782281355821,0,0.000430727707592143,0.000449040162141614,0.00123020659189956,0,0,0.000872010407824606,0,0.000628146556953262,0,0.000393690158194037,0,0,0.00039348264667527,0.000693936981027454,0.00103247130814487,0.0010729960786465,0.00128687389637915,0,0.000587518890182311,0.0019195237992178,0,0.00014630258385301,0,0,0.00134462524831485,0.00136048097079168,0.00116495220666463,0.000695513397873895,7.95490969644773e-05,0.000598762433786509,0.000802149091555335,0,0,0.00114965638436297,0.00081882033861723,0.00121432199981435,6.4369417382993e-05,0.000332414721323968,0,0.00080367549941053,0,0.000346596450875531,0
268.115,0.0121317262133607,0.00228459991969091,0.000742394963476293,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000170152874117431,0,0,0,0.000215423446957494,0,0,0.00207636294898558,0.00029866947445044,0.000250511364866135,0.000103996813575776,0,0,0,0.000651127119679182,0,0.00112289050277539,0,0.000170425620162491,0.00102984936597405,0,0.0011127349447045,0.00217595681708915,0.000852618029036808,0,3.62417669841298e-05,0,0.000608545756205841,0,0,0.000438594855798648,0,0,0.00339222879013572,0.00222716949491959,0.000543246580612962,0.000941103252951658,0,0.00084014340772419,0,0.00075333750357258,0,0,0,0.000374671336119291,0,0.000453336535875565,0.000600712873359333,0.000971956164009933
270.363,0.00638495226853343,0,0,0.00206924714716018,0.000293971061488105,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000260605265667234,0,0,0,0,0,0,0,0,0,0,0,0,0.000686137111821157,0,0,0,0,3.45342541039066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
