,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334022525663256,0,0.0406862900652641,0.0367813504041888,0.0370453183779596,0.0404269897022463,0.0677946804261533,0.0468876912927373,0.0302924019828818,0.0427752928266137,0.0248955307741103,0.016580338253014,0.0240037145034946,0.0211280249121971,0.00647287018748048,0.0215319845042864,0.0087897448919849,0.0260296568086214,0.0163565518767587,0.0206684192997724,0.0325599406809364,0.0247301096322311,0.00426645341342609,0.0231038937776666,0.00776310714623663,0.0225413503917786,0.0156899981972435,0.01933601779236,0.0221815775431286,0.0357229544393913,0.0252043532128617,0.0073565891501929,0.0641789172276508,0.0290695673361037,0.0186164996445016,0.0294539641125993,0.0417768148045341,0.0184862744891006,0.0219650338902211,0.0163684523416822,0.0417147766938373,0.00272766153217281,0.0209927828605851,0.031196995599961,0.0150225466300925,0.0178669695393707,0.0203845089260008,0.00242540167288834,0.0197096238087127,0.0253141277751713,0.0223564613036133,0.0140072810955796,0.0181017660523892,0.0225595400853736
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219793333668456,0,0.00278249496326262,0,0.00225350586203729,0,0,0.011896124790495,0,0,0.0202072788898131,0,0.0169399353654458,0,0.00916100185646316,0.0106307585193749,0,0.00317940224532726,0.0159864347743103,0,0,0.00633337521104694,0,0,0,0,0.00325961431318507,0.0156513745210515,0,0,0,0.0297978209475981,0.0207050711999217,0,0,0,0.0133817532064036,0,0,0.0243180445771047,0.0059009849961972,0.0179234339136085,0,0,0.0122446968730731,0,0,0.0152502753544005,0.0212262988429585,0.00592709258251561,0.0028727784023625,0,0.00598211710356959
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799250419948611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890724814746595,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151915458759517,0,0.0131882252197461,0,0.0258461867301514,0,0.02206864992362,0.038011006754572,0.0249755137232193,0.00247787623044251,0.0213901670305789,0.000792031796612144,0,0,0.00651962998366223,0.0135752667145822,0,0.0127868581561165,0.00565390688819362,0.00631562284093786,0.00140589279723387,0.0098436265410099,0.00566932058395266,0.0149851173588719,0.0114865673628859,0.0166583064885125,0.00365258968223143,0.0220400272915117,0.0192882524894075,0.0234818376234489,0.0170949566154784,0.0127677059817397,0.0112913421733883,0,0,0.00169666563075009,0,0.00168587804131284,0.011186998615664,0.0352020406147969,0.013841128690576,0.00122821565558216,0.00520364028794263,0.00129491684824023,0.012933743015859,0.0119887327337867,0,0.00202676873784978,0.0407730089988171,0.00960746702303911,0.0250736858153836,0.0254801564356968
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483127816227681,0.0215749946323361,0.0295260015133221,0.0327432292931488,0.0252385436856412,0.0215658937995257,0,0,0.0130716319867551,0.0160285019249983,0.0129314829898413,0.0264693036652057,0.0196290005965236,0.0222038253643184,0.0109536846715886,0.0275500990000509,0.0224320731050859,0,0.0251388712057108,0.00430828122803099,0.0165695197299511,0.024655532557517,0.013857552774276,0.0183441669911859,0.0258927990438287,0.0141895001269896,0.00971426096113986,0,0.0417922674729259,0.0238202088420091,0.027730959129731,0.0214093097445193,0.0363593564598921,0.0100188610227984,0.019875794243633,0.0176131519828665,0.0077476442252998,0.0163288934858981,0.0076482944301243,0.00847750543108707,0.0192028526652691,0.00532391758907986,0.0104504404456203,0.0152141500231989,0,0.0110582812293965,0,0.0127640894502611,0.00457674100396431,0.0189186300758429,0.0206115715090238
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0403911190119531,0,0.0180083112884317,0,0,0.00576812875301276,0.000794111268275845,0.0141022787127236,0,0,0,0.0203590464019639,0.0154408293682625,0.00686739328957525,0.00924198683899564,0.0144657553364728,0,0.0113826907887619,0,0.00381791318765404,0,0.0147402132669412,0.0250351953623387,0,0,0.0152013359692531,0,0.0109356418056802,0.0267773801798642,0.0121706361899031,0,0.00438163428739395,0,0.00463775365294511,0.0182103958728946,0.00431416454972775,0.0016119834117548,0.00746023764588885,0.0101550883183642,0.0189990372575245,0,0.00276636777553408,0.0158309050662733,0,0,0.0170541017166978,0.02560891010127,0,0.0160655671176334
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0126405496567887,0.0472118971026013,0.0181735733322632,0.00725361319676637,0.0029453293963978,0.0198726806198326,0.0466864508538041,0.00529108600637685,0.0195292608102978,0.0222322677698383,0.0298753984992121,0.00477309393665953,0.00868547313204304,0.0087153981889181,0,0.00936279316936427,0.0461787427434646,0.029808013463064,0.0213556648689386,0.00311532205130746,0.0176094002106453,0.037115832702868,0.015486289458509,0.0146758751559659,0.0140072426719584,0,0.0537417781564338,0.0373926782325541,0.00446409356256964,0.0189190505996988,0.00730604543431721,0.0339806044000178,0.0239979028820803,0.0356878495256499,0.00890190693121734,0.0300394319189313,0.0107882561964103,0.0230401412395513,0.013776126672159,0.0163645416561764,0.00786034186638635,0,0.004524955352583,0.0105001509121971,0.00805890816242346,0.00855185873324107,0.0252090260164704,0.00592479255737763
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0541919625698292,0,0.0445704416972742,0.0367262689515219,0,0,0,0.011331927017171,0.0228283988681666,0.01492431938754,0.0212566018219255,0.0170302092795682,0.0292122956298919,0.0185762515686266,0,0.0104442719875228,0.0161288413071525,0.0170599771241194,0.0212612546120388,0,0.00828598156925061,0.0125462141531925,0.0302358118740695,0,0.00259896737135189,0,0,0.0147572934318266,0.0231224305544204,0.0271767684132423,0.00390574297433799,0.0216989901554422,0.00385865818936084,0.0146285259608903,0.0145661195111107,0,0,0.0201359965804008,0,0.0413785554075151,0.00609879570898803,0,0.00769236190905075,0.000752936749210318,0.00512894370975726,0,0.00972066289478514
268.115,0.0433398738124232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0136530938317456,0,0.00526831392243739,0.0283177985332249,0.0116025671945443,0.0122008847034695,0.00361604202840115,0.0429592565695753,0.0189256024508938,0,0.0143041197011381,0.0168624164615007,0.0402070736942789,0,0.0133243006728347,0.0225783761768011,0.0143323470518967,0.00512850321817272,0.0298194290974095,0.023195131829924,0.0364145084565182,0.0445284387556489,0.0140940022035461,0.00718905522240397,0.0119858357127831,0.00757935318573989,0.00957327553499392,0,0.00388792005368766,0.0110211120674305,0.0296424253474571,0.0159930417785047,0.0265462599264275,0.00710794796384835,0,0.023812726424367,0.00076525160153111,0.0197149825642304,0.0115499477165,0,0.00401088728163038,0.0047618775352403,0.0148281573968332,0.00607302474165783,0.014233911720515,0.0100744732799058
270.363,0.107418597553844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209583597834904,0.0149046647840273,0.00556364917383895,0.0191634271262134,0.00598576578797342,0.0155259317222319,0,0.0318847866948378,0.0185504673911941,0.014720971292302,0,0.0245888315367502,0,0.0177098657989541,0.0218932771972804,0,0.00674388428470489,0.0288655831027243,0,0,0.00173176278494167,0.0113550896042748,0.0193578731112032,0.00890030703238712,0.0289761376643173,0.0241663201104927,0.00762165937322872,0.025069350131995,7.31068734386497e-06,0.0146930509523532,0.0202209157969168,0.0134020086529878,0.00503728610082011,0.00382118945278757,0.03134593348638,0.0223303949058315,0.00899813736400338,0.0288200352275587,0.00611202593755407,0.00547310784354584,0.0350373297680468,0.0202148162507082,0,0,0.0130371484589471,0.0221529597177418,0
272.612,0.125597644098429,0.0308324769594342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00707634590837645,0.0117839188639916,0.0105771879776484,0.000919735235686335,0.00718167480620273,0.0149855587102361,0.0121583960689961,0.0137792339454855,0.0103212145067882,0,0.00509069813855372,0.0230280443840927,0.0120031268661298,0.0172511000998588,0.00266938813058078,0.0122175813244232,0.0158353495616833,0.0186513473982734,0.0134056265841607,0,0.0128894699659214,0.00283515916950094,0.0184322215116478,0,0,0.0198985400836654,0.0133954942269819,0,0.0337932323081244,0.0106837591091917,0.00546762846453548,1.09044816496044e-05,0.0152458118471088,0.0182135738865375,0.0155209981767081,6.7355359183628e-06,0,0.0263090449208199,0,0,0.0233895465422986,0.0152238653903012,0.000643287965933902
274.861,0.113304240014986,0.0647967017091741,0.0493306716207568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0229076889313713,0.00711086099060596,0.010696331929423,0.00387858584873514,0.031736924937516,0,0.00268399238870282,0.00612659820817678,0.00515476738888988,0.0295189797302135,0.0207521922516528,0,0.0051690041437149,0,0,0.00786527160659427,0.00791518772722459,0.00975740661457283,0.0295392456483022,0.0036374383039371,0.0236304305086019,0.0232026838180682,0.035243059190587,0,0.00497055676155528,0.00495874809264901,0.055206567443075,0,0.0116246814131242,0,0.000981199981676338,0.00367968016181329,0,0,0.00559096621191694,0.00155816398668842,0.0110417595118382,0.0212205141123835,0.0207189935291209,0.0263533971528621,0.023367614412547,0.0188615572271426,0.00509679935563281,0.0214665936443413
277.112,0.141123244075286,0.11239507342593,0.102551060780929,0.0735097414797191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0199425518069542,0.0359413849728803,0,0.00725337255706492,0.0249188837808356,0,0.0313254820380581,0,0.0346613347833436,0.0336412640208835,0.0163853150121064,0.00776181259007082,0.0200495805160183,0,0.0194010447700166,0.00801046702908767,0.0242297286882353,0.00904687552497936,0.0282400958187412,0,0,0.00883721808391244,0.0128553778359664,0.039717566950381,0,0.0467669562667429,0.00635099945303941,0,0.0157029876915125,0.0128799010841113,0.0144393418499342,0,0,0.00628233922627529,0.01029172783981,0.0139032407126455,0.0207653714044775,0.0272525757270888,0.00242233760667886,0,0,0.00651833510005538
279.364,0,0.15148759319787,0.138178839383647,0.0666955970294967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00744437533662706,0,0,0.0174687566230494,0.000861733090277949,0,0.00601795184241299,0,0,0.0120570791140411,0.00779843693988353,0,0,0,0.002678833562186,0.000891011631340004,0.00997256677185476,0.0027750443074086,0,0,0.0305848156230465,0,0,0,0,0.0144199552690199,0,0,0.00422763798751617,0,0,0.0234570943690997,0.00399284905475707,0.013027893954196,0,0,0.0128624926073561,0.00233142523711702,0.00512806443813379,0
