,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,0.00681167559532563,0.0043545310830043,0.00385327517048107,0,0.00192995560905465,3.81082031523811e-05,0.00307955882383078,0,0.000102921251236221,0.000892391250768888,0.00181856784559273,0.000608751908990933,0.00131785688493486,0,0.0009987422693148,0,1.70320699575336e-05,0.000235761392994193,6.99402535530344e-05,0,0.000646875325592366,0.000542598018918259,0.000441363385241967,0.000219791574850759,0.000169702630134948,0.00026219822276905,0.000312869486448015,0,0.000364125268511552,0.000229275990450392,0,0.000216300440638084,0.000162196225934049,0,0.00076163365529104,0.000452645960139697,0.00024944740804544,0.000588195685914179,0,0.000373535166244156,0.000320501506752633,0.000559600911670378,0.000361954402307855,0,6.39634019830446e-05,0.000864562159362082,0.000495274438247082,0,0.00114853452193415,0.000380726541380549,8.3738879693154e-05,0,0,0.000782569449851199,0.000603152662317948,0.000699203525769961,0.000465202365947388,0.000108006951599076,0.000369298405935317,0.000885012802122865,0,0.000335447294395476,0.000201201790896568,0,0.000204138618833182
252.406,NA,NA,NA,NA,0.00129072708131254,0,0,0,0.0015376882719468,0,0.00209089188777615,0,0,0,0,0.000385384285883556,0.000228189224513545,0.000182420900709767,6.82819632800429e-05,0,0.000508613188454102,0,0,0,0,0.000412605257170932,0.000184816066124798,0.000216941015125148,0.000336034771979543,3.64092893314827e-05,0,0.000218653174180797,0,0.000267957384628215,0.000170397382202559,0,0.000425932397292606,4.89013671885119e-05,0,0,5.06460993213814e-05,0.000409478171498216,0.000246495195101938,0.000130803393733538,0,0,0,0,0,0,0.000619015071761058,0,0,0.000771208515167335,0,0.000262683162674288,0.000275435614886282,0,0.000378865996704941,0.000525098452439334,7.29146351764707e-05,0,0.000340799582577014,0,0,0.000460346263044726,0.000367255502097946,0.000378541359541938
254.647,NA,NA,NA,NA,NA,0.00397799013928418,0,0,0.000285355050333662,0.000838948734311563,0.0031299621417691,0.000266084791324632,0.0014433923113899,0,0,0.00120514593525513,0.000183367564381284,0.00101177932233505,0,0.000414116541164513,9.58560560611153e-05,0.000108000725165503,0,0,0.000197657014983895,0.000459096226490191,0.000246408810059034,0.000212970497939555,0.000317490295125295,6.02161326745624e-05,0,0.000490292230038367,0.000322896151854789,0.000346727571708718,0.000370712501660562,0.000179467869412911,0,0.000445850272075208,0.000462438525861919,0.000135372588747375,0,0,0,0.000670283206117126,0.000247970799785398,0.000334496859060047,0.000123672427335249,0.000382982313547687,0.000101413060734789,7.32761173694927e-05,0.000504069955287175,0.0012012535762351,0.000429738105899463,0,0,0.000154870336944496,8.25828641749423e-05,0,0.00041709309674245,0.000171886022162434,0,0.000402982805657901,0.00025756987275012,0.000331211599174184,0,0.000261741192960936,7.64526903476528e-05,0.000371504558821501
256.889,0,NA,NA,NA,NA,NA,0.000496328837709348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53582196052764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218198537847106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,0.00135214421942757,0,NA,NA,NA,NA,0.00130445943226065,0.0011847558576462,0,0.000323522687845497,0,0.00138522606228907,0,0,0,0,0,3.08650501458093e-05,0.000193566600913728,0,0,0.000243894942506591,0,0,0,0,2.63825350475201e-05,0,0,0,0,0,0,0.000187610944411829,0,0,0,0,0,0.000655748001577096,0,5.22471279926766e-05,9.31022992350454e-05,0,0,8.39328675630812e-05,0.000172616535620878,5.93652314614448e-05,0,0,0.000496311440021112,0.00082795647896078,0.00036909391682157,0,0.000203225650836897,0,0,0,0,0,0,0,0,0,0,0,0.000137345151200875,0
261.377,0.0122041140902377,0.00434129523615697,0.00550088347996629,NA,NA,NA,NA,0,0,0,0.00269288008695966,0,0.00195808848702216,0,0,0.000487939406061031,0.000805299411445481,0.00171278672469194,0.000568965986175719,0.000678243172218395,0.000155204895927677,0.000843183603482429,0.000162629273229725,0.000142420904757004,0.000290129277554554,0.000846806412300817,0.000280178675508526,0.000325109638585728,0.000329197329461624,0.000651144310927271,0,0.000684226582692634,0.000426363370162486,0.000723994667617296,0.00072337196430019,0.00117473402896203,0.000258417403277643,0.000443245499481789,0.000328650603070323,0.000451511231297682,0.000241572503289986,0.000230289161182783,0.000261101906512069,0.000152302575781397,0.000677315619995139,0.000115356122647152,0.000951379508584144,0.000889315763727598,0.000344173057782266,0.000347849211651316,0.000705154802739833,0.000263142628447654,0,0.000609933980785261,0.00130467560397627,0.000446166979738143,0.000267025154399782,0.000554566257953703,0.000109602736023052,0.000780269102652565,0.000348116472784151,0.00103374077628144,0.000528164499135317,0.000247709435660191,0.000722498217437802,0.000540022420392368,0.000472376538105506,0.000226628055694678
263.622,0,0,0,NA,NA,NA,NA,NA,0.000308757981188744,0,0,0,0,0,0.000303409478024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190313258399977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435370525417946,0,0,0,0,0,0
265.868,0.00337414566846872,0.00184063717421522,0,0,NA,NA,NA,NA,NA,0,0,0,0.000542712460898109,0,0.000661432613052071,0.000145261126611474,0,0,0,0,0,0.000766518617894679,0,0,0,0.00080398143467261,0,0,0,2.77093902604882e-05,0,0,0,9.58399956613454e-05,0,0,0,0,0,0,0.000483585110779606,0,0,0.000472952856537409,0,0,0,0.000552154193842357,0.000414187555520034,0.000301440661359402,0,1.75690571587613e-05,0.000492120100246086,0.000866741021147572,0.000571822826339695,0,0.000134768173446392,0,0.000593892452738992,0,1.39449977630805e-05,0,0,0.00039379583544006,0.000368779567107761,0.000231485696899489,0,0.000283671968998905
268.115,0.00326380773525462,0.0152505319435977,0.00391432152516181,0.00318336957778568,0.00662250586709685,NA,NA,NA,NA,0.00221254829479624,0.000940740177730484,0.000876586546170803,0.000688320732251296,0.000644713092554548,0.00148858824843341,0.00180817428655721,0.00121746986266034,0.00183076714561891,0,0,0.000740484626714421,0,0.000646563825889425,0,0.000941752591537168,0.00093009561007186,0.000137754782984986,0,0.000333141126006716,0.000171509088432784,0.000412121862611667,0.000723225093440359,0.000440228662733344,0,0.000524789360506166,0.00100656195630857,0,0.00030071538597059,0.000491137018545721,0.000306356750498295,0.000737384539086297,0.000477834366400317,0,0.000367332207472456,0.000868259361908019,0.000206416229160012,0.000914618542132766,0,0.00134001323220071,0.000695131855836033,0.00110896394515313,0,0,0.00118088532110642,0.000955134550466073,0.00153098035009165,0.00036335853452382,0.000406399672488502,0.00012055436239713,0.000353922295110111,0.000808163837079558,1.53404098261135e-05,0.000703011997112575,0.000347743282266644,0.000382284900146291,0.00110143752221016,0.000233568541677155,0.000384673162275973
