,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128811935511608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,0.00145046583866177,0,0.0103847137698607,0.000417065111069827,0,0.0082614926057353,0.00153987967061502,0.00271322695669967,0.00397472635827431,0.00222762410502653,0.00338070922665563,0,0.00162964561571526,0.00388991214217165,0.00137408805623714,0.00372220053521942,0,0.000864692465082141,0.000396192915452743,0.00262265755400784,0,0.000647290957354363,0.00224803682323842,0,0,0.00086389121058711,0.00102328944192111,0.000325571852487645,0,0.00052280358288487,0.000753816594335428,0.00265683206212836,0.000689863291019622,0.00198204987769795,0.00152572918332177,0.00217439776664738,0.000262872507684581,0.00073401805825149,0.00145098882400823,0.000717510357800022,0.000118109823828726,0.00127691285756628,0.00263237986115147,0.00219249062970816,0.00149925360087145,0.000960193014079266,0.000967531357185404,0.000472474270627539,0.00212076005204194,0.00296441614295987,0.00124137299836412,0,0.00189234926037718,0.000504636731203044,0.00106911234983347,0.00193364322845571,0.00164773278173019,0.000532461237267065,0.000608264525888808,0,0.000531748744820197,0.00161433013051519,0,0.00029674592998887,0.000767349999935427
252.406,NA,NA,NA,NA,0,0.00937702890749437,0.00124166178766278,0.00533648185491312,0.000844343966113856,0.00464939014333675,0.00288616251137204,0.00190151209298725,0.0018058783938,0.00467915683246057,0,0.00210921915614772,0.00145218760137486,0.0010700843343289,0.000971468264553065,0.00193481664950803,6.95320378551737e-05,0.00104114230801718,0.00094086890636271,0.0008417812530923,0.000456014159095897,0,0.000359911119360944,0.00107062849995032,0,0.00135927380325365,0.000160112884066693,0.00126850289093284,0,0.00044479561978307,0.00117387372173909,0,0.00197160860492456,0.000806572077711458,0.000157623926639451,0,0.000265708295111973,0.00109762889097365,0.00210639156030881,0.00046281208478316,0.000934495446411273,0.0016795664805803,0.00120822625966456,0,0,0,0.00122126924039725,0.000596918297176508,0,0.000280231664141139,0.000206392457941846,0,0.000837047980255794,0.00013798375034426,2.36925806371834e-05,0.00141819259006295,0.00149255843989177,0.000848439346943132,0.00117141562513869,0.000353748001925962,0.00158198190524362,0.00103479098819117,6.88987891989686e-05,0.000593893314651582
254.647,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,8.79740052463633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047731696137923,0,0,0.00101574653382777,0,0,0,0,0,0,0,0,0,0,0.000248774840979487,0,0,0,0,0,0,0,0,0,0,0
256.889,0.0104935100128564,NA,NA,NA,NA,NA,0,0.00307445720503884,0.00379868501262168,0.000914463717879721,0.00428955040183257,0.00306326420077926,0.000579547647909589,0.00286927613155669,0,0.00299528823537612,0.00171485479939041,0.00140809417333634,0.00158271712323228,0.00333834348364382,0.000782129348216172,0.000647213056725728,0.00164300759592488,0.00348819647356948,0.00094677375964151,0.000467790147077773,0.000872799889965245,0.000782100409087373,0,0.00133580726926881,0.000882694974345647,0.00196161471069962,2.56870988667211e-05,0.00112920924952669,0.00175363944417665,0.00192890672212927,0.000390047123073149,0.00166910613211811,0.000183432436377534,0.00155825863741598,0.00103799108395062,0.00123354895125498,0.000162565146250146,0.00114559463562716,0.00148686755052101,0.00162955291858688,0.000459232164976995,0.00144762721695333,0,0.00193394212415363,0.000612204856521985,0.0001896267012395,0.00111864746750717,0.00175056331251132,0,0.00290352503809082,0,0.000161367179388458,0.000575915360868763,0.00128004887576278,0.00103788515488665,0.000449437674293441,0.000765285329251957,0.000227646160145895,0.000297691276189512,0,0.000472297171173508,0.000813660635692492
259.133,0.00259296707173516,0.0097348293093566,NA,NA,NA,NA,0,0.0093297919522583,0.000651350873606041,0.00359747969559237,0.00171447780680459,0,0,0.00293878501229328,6.82564823562861e-05,0,0.00193737035482834,0,0.00224453946082975,0.00190460623180825,0.00083885351598542,0.00302585489419649,0.000500890230357096,0.00124605975752815,0.00133751969213379,0,0.00126750134383535,0.00154257968709253,0.000687786106217074,0,0.000849755286878315,0.000270210039669146,0.00121301706842475,0.00228618388314075,0.00120489921790375,0.00152227198741902,0.000373048222141946,0.00064116020863463,0.000833742218815078,0.000269729636371695,0.000736358086251498,0.000659579033598268,0.00135810728845304,0.000557646805993731,0,0.00109199064692933,0.0013265912993188,0.000454048254419225,0,0.000834603112006773,0.00210017151251326,0,0.000885048817344598,0.000192552839366929,0.00169400593470286,0.00133157121558471,0.000807527139417204,0.00127547568634696,0.000491776177541325,0.00172347533946493,0.000692103042593238,0.00184387854816754,0.000992476708151666,0.000623125869450929,0.00134515589106267,0.00128501894727335,0.00133249768427617,0.00156622157145826
261.377,0,0,0.00752569360678159,NA,NA,NA,NA,0,0.0017893517728786,0.00106455830479418,0,0,0.00169476343808964,0,0.000870706740612424,0,0,0,0,0.00036009648552969,0,0,0,0.00114111776341923,0,0,0,0.000211104971581465,0,0,0.000422990181504961,0,0,0.000248743750961303,0.000108555022914346,0,0,0,0,0,0,0,0,0,0,0,0,0.000530365963486037,0,0,0,0,0,0,0,0,0,0.000414632445353664,0.00101486436102587,0,0,0,0,0,0,0,0,0
263.622,0,0.0197581964998162,0.00172281416599138,NA,NA,NA,NA,NA,0.0110556814814403,0.0039315944389172,0.00248948133411417,0.00359867538865704,0,0.00399281583667326,0.00322261812407751,0.00362944339330234,0.000999944326161747,0.00331090580722704,0.00123288936586877,0.00236387414468207,0,0,0.00167868521209311,7.30071764177772e-05,0.000424991148535253,0.00171265671695653,0.00187836482960639,0.00047347189942664,0.00314539216824174,0.00339345627138495,0.000730369502522109,0.000463296250838408,0.00140998425736551,0.000659161546966045,0,0.000910672608986777,0.00173302780038687,0,0.000259194785310391,0.00141443389743404,0.00191592480026717,0.00322321165607458,0.000148314222256295,0,0.0023171774251343,0.00285125755925193,0.00242213830345125,0.00267627638158817,0.00177028173652825,0.00108870942949159,0.0020737377011483,0.00230525954212786,0,0.00211638213679363,0.000743669916695531,0.00202341664219435,0.000640423381272747,0.0022415406584694,0.00120592570127139,0.000776598491268401,0.00160729169107365,0.000601735383728133,0.000697623797104091,0.000913399217114962,0.00175933288768871,0.00102847418982026,0.000734957458865247,0
265.868,0,0,0.0063430508193787,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075404665650989,0,0,0,0,0,0,0.000207654969922824,0,0,0,0,5.63796427508167e-05,0,0,0,0,0.000385861988128865,0,0,0,0,0.00031270626912023,0,0,0,0,0,0.00123464638565186,0,0,0,0,0.000141411301976603,0,0,0,0.000647825257978466,0,0,0,0,0,0,0
